#{"env_id": "my_panda_free_space_traj", "t_start": 1586095661.6245332}
r,l,t
47881.877353,500,921.571771
47434.266087,500,931.78539
50862.159351,500,942.273128
48746.465882,500,952.538386
47648.863055,500,962.663468
47026.293115,500,973.100134
49287.88681,500,983.361463
52204.579182,500,993.537959
52353.349255,500,1003.722526
51453.453592,500,1014.164607
50988.773202,500,1024.531663
51371.931796,500,1034.921989
52094.683447,500,1045.545476
52790.241699,500,1055.795158
54633.445592,500,1066.006272
53392.085269,500,1076.19224
51660.443221,500,1086.700575
51728.217467,500,1096.960015
54340.820967,500,1107.207541
53842.549183,500,1117.639573
55558.227411,500,1127.875141
56166.618887,500,1138.108409
56612.805427,500,1148.497836
56161.252787,500,1158.686362
58212.317571,500,1168.942876
57400.041594,500,1179.345323
58088.710876,500,1189.521823
58118.868131,500,1199.684666
57863.083966,500,1209.890492
58161.673342,500,1220.224598
59006.012967,500,1230.426511
57673.843077,500,1240.689147
58252.003689,500,1251.129435
59368.765026,500,1261.490022
58368.505821,500,1271.763182
59496.296933,500,1282.635459
59632.437436,500,1292.835318
60590.045604,500,1303.003546
59685.346878,500,1313.187511
59570.705281,500,1323.554977
59107.41926,500,1333.716462
60321.51012,500,1343.880784
60042.838427,500,1354.544931
58528.362147,500,1364.886468
60331.078213,500,1375.136884
59933.681774,500,1385.652732
58981.892835,500,1396.101165
61216.268595,500,1406.31813
61149.035103,500,1416.518055
60883.803177,500,1426.878434
58509.082836,500,1437.064471
60218.380715,500,1447.199706
61016.691873,500,1457.562241
60525.364825,500,1467.753392
60773.640867,500,1478.005445
58140.209363,500,1488.400549
60766.231982,500,1498.57853
59976.795758,500,1508.715958
59679.321315,500,1518.892153
59660.742307,500,1529.287214
57646.88523,500,1539.420468
58735.604301,500,1549.550153
61429.04238,500,1559.948896
59653.585753,500,1570.161032
59158.646424,500,1580.654951
60243.076504,500,1591.063956
60322.108782,500,1601.223499
61082.042009,500,1611.537387
60657.348097,500,1621.933014
61311.302811,500,1632.33161
61895.778188,500,1642.466824
61526.746138,500,1652.584038
61352.007971,500,1662.948148
61767.13197,500,1673.264738
60425.780066,500,1683.404601
61510.847438,500,1693.5421
61379.717043,500,1703.87951
61152.3368,500,1714.035813
61232.826346,500,1724.204104
60914.131378,500,1734.83561
61992.750376,500,1745.276574
61144.230625,500,1755.704587
61245.139734,500,1766.554165
59627.227589,500,1777.022743
61614.088835,500,1787.430868
61218.632707,500,1798.084418
61857.889469,500,1808.540473
61235.281371,500,1818.989989
60561.745083,500,1829.456379
61880.833639,500,1840.108468
61611.161763,500,1850.527966
60978.190254,500,1861.03658
60652.103358,500,1871.780989
58147.425823,500,1882.126386
61462.354738,500,1892.269456
61637.697957,500,1902.68157
61174.871466,500,1912.84183
61459.916466,500,1922.961677
62183.218127,500,1933.117516
61875.038269,500,1943.604585
61936.523989,500,1953.801904
61162.770807,500,1963.948781
62297.263465,500,1974.285108
62183.055604,500,1984.396571
61863.889671,500,1994.54546
62043.928502,500,2004.626706
61823.918877,500,2014.986297
62030.418328,500,2025.058006
61394.887783,500,2035.2946
61379.661414,500,2045.656794
61313.837939,500,2055.949257
61532.359979,500,2066.903747
61766.846406,500,2077.532536
61386.233659,500,2087.829797
61961.192856,500,2098.08524
61808.984852,500,2108.539239
61774.801353,500,2118.755882
62110.028697,500,2129.022218
61508.368052,500,2139.238935
61733.248604,500,2149.661104
61924.287756,500,2159.901313
61541.340668,500,2170.214205
61757.172705,500,2180.874901
61535.640769,500,2191.11712
61526.275599,500,2201.324038
62374.917732,500,2211.9514
61075.0868,500,2222.186101
61810.555274,500,2232.410306
60834.492368,500,2242.71664
62103.185517,500,2253.156192
60650.197688,500,2263.435965
61152.939122,500,2273.6879
62057.850342,500,2284.209892
59269.515212,500,2294.471101
61441.630556,500,2304.729453
60390.459886,500,2315.041655
61883.809764,500,2325.460437
61832.335629,500,2335.694783
60548.03273,500,2345.959251
62111.768784,500,2356.443584
61878.346728,500,2366.911848
62162.688115,500,2377.099487
61576.287364,500,2387.542349
61817.749203,500,2397.787179
61756.697621,500,2408.049652
61865.505939,500,2418.472292
61256.680032,500,2429.027357
61716.65042,500,2439.474081
61531.678627,500,2449.886374
61351.417228,500,2460.452923
61810.066678,500,2470.711872
61601.58085,500,2480.839898
61436.53041,500,2491.580273
62338.172193,500,2501.922833
62148.373357,500,2512.264387
61852.356129,500,2522.777716
62306.576352,500,2532.860314
61291.175211,500,2542.999517
61318.662473,500,2553.134088
62407.237536,500,2563.544352
61372.807098,500,2573.66216
62248.010805,500,2583.80019
61702.166903,500,2594.15431
