#{"env_id": "my_panda_free_space_traj", "t_start": 1586691641.438084}
r,l,t
44119.758988,500,926.983588
39367.72755,500,938.451575
42717.814614,500,949.730517
43497.165528,500,961.15387
44180.423829,500,972.822678
46487.32079,500,984.201
43981.367203,500,995.708223
35466.608484,500,1007.116749
42943.655458,500,1018.577193
39209.696891,500,1029.76593
44886.324582,500,1041.106179
43102.321672,500,1052.436368
43143.758969,500,1063.631268
42666.744366,500,1074.8356
47647.419975,500,1086.192664
47361.487918,500,1097.755472
46089.103618,500,1109.093103
49003.955325,500,1120.701154
46613.130497,500,1132.017647
44494.538485,500,1143.182261
47255.660299,500,1154.566257
49235.172763,500,1165.960407
49412.050096,500,1177.041066
45552.286424,500,1188.439835
45300.041139,500,1200.09077
48430.941576,500,1211.296492
49639.611984,500,1222.753416
49980.930839,500,1234.055197
49256.006567,500,1245.58861
49756.786111,500,1256.729172
49591.712392,500,1268.035236
50436.008118,500,1279.71636
48899.324004,500,1291.409722
51184.312514,500,1302.587079
52671.670931,500,1314.208562
47645.330065,500,1325.572974
48993.286919,500,1336.765748
50637.82836,500,1348.070763
23186.454322,500,1359.452902
50860.424415,500,1370.833335
49110.443193,500,1382.311333
50648.947894,500,1393.868677
51659.161952,500,1405.165923
50947.068669,500,1416.451999
51480.362525,500,1427.787468
50229.883895,500,1439.323726
51512.756222,500,1450.656843
52780.296809,500,1462.154594
54077.545008,500,1472.88025
53475.81114,500,1484.064334
7230.583404,500,1495.10762
8442.224561,500,1506.086913
42567.438934,500,1516.765687
51877.660444,500,1528.085997
49098.682044,500,1539.61226
53377.323138,500,1550.834191
29967.942098,500,1561.758173
53870.383204,500,1573.078844
51725.105749,500,1584.53264
51827.957935,500,1595.896107
54194.601753,500,1607.375983
53268.744466,500,1618.758408
53103.695466,500,1630.095608
53241.539161,500,1641.469133
56100.222743,500,1652.942476
52127.878809,500,1664.450371
57475.168261,500,1675.873017
48987.505934,500,1687.230489
52830.645557,500,1698.830028
45466.284005,500,1710.000345
54499.179029,500,1721.404897
23919.566467,500,1732.900146
53376.263037,500,1744.391953
54217.919136,500,1755.64072
54102.716771,500,1767.138485
6386.017223,500,1778.593216
56901.148631,500,1790.011343
57632.928209,500,1801.732334
49599.666807,500,1812.884975
55842.201789,500,1823.970825
55048.703408,500,1835.141208
7221.312966,500,1846.52424
57377.931577,500,1858.064539
56874.32987,500,1869.191047
54813.011133,500,1880.621888
56451.7686,500,1892.214714
57147.208428,500,1903.547574
7174.259779,500,1914.470098
55663.059244,500,1925.90318
55041.068213,500,1937.404266
56516.712028,500,1948.997505
58287.023229,500,1960.7591
53611.15135,500,1972.100595
57571.127309,500,1983.244631
6462.209734,500,1994.537986
56927.476949,500,2006.13483
54649.196029,500,2017.670812
34289.890728,500,2029.108289
56830.858946,500,2040.680337
56662.850509,500,2052.215293
58170.104127,500,2063.885921
59064.705184,500,2075.662595
57390.271077,500,2087.222044
55584.265647,500,2098.843988
56210.133075,500,2110.339298
56811.616794,500,2122.096783
59743.336181,500,2133.6426
54671.360342,500,2145.32285
57762.473093,500,2156.540536
56395.629961,500,2167.957303
6972.039669,500,2179.06226
31509.220078,500,2190.486378
56263.066748,500,2201.967293
58314.861703,500,2213.514291
57347.311492,500,2225.343915
59226.903224,500,2237.009326
57650.91296,500,2248.390041
7573.306104,500,2259.621252
55399.51916,500,2271.433702
57878.993721,500,2283.066402
58334.624112,500,2294.299148
58830.647932,500,2306.006284
58915.070399,500,2317.299703
57649.504351,500,2328.752566
57460.557717,500,2340.559088
56767.578138,500,2352.134895
58051.820885,500,2363.657891
51273.776287,500,2375.125459
59188.447917,500,2386.916398
58819.750095,500,2398.489984
58649.963971,500,2410.211328
58615.076551,500,2422.077781
59336.13053,500,2433.743412
39161.110977,500,2445.193562
58514.07275,500,2456.923846
58702.115413,500,2468.764438
59474.594366,500,2480.438833
58817.635089,500,2492.315481
56787.004736,500,2503.941597
58520.857925,500,2515.432833
59256.492251,500,2527.102691
59811.827574,500,2538.803016
57708.84761,500,2550.239506
59480.922433,500,2561.415033
7692.907561,500,2572.777214
60426.61501,500,2584.349622
60173.405151,500,2595.941685
59805.794524,500,2607.236303
59262.990274,500,2619.037568
59254.727149,500,2630.72286
59928.875065,500,2642.443902
59773.450017,500,2654.376607
59457.54592,500,2665.976327
60672.042025,500,2677.589309
58671.010768,500,2689.304113
61356.961613,500,2700.935722
59496.663838,500,2712.250316
59395.305587,500,2723.443537
60681.468358,500,2734.978074
59408.473074,500,2746.443031
59226.225751,500,2757.841713
59969.224842,500,2769.53478
58020.607959,500,2780.900034
59522.835114,500,2792.426043
60450.362552,500,2803.610363
