#{"env_id": "my_panda_free_space_traj", "t_start": 1586691639.6976364}
r,l,t
55709.562997,500,2271.471982
58113.662704,500,2283.10537
55601.896368,500,2294.31965
57904.304718,500,2306.048861
58954.221216,500,2317.342822
56731.401958,500,2328.78405
59524.832132,500,2340.300075
58192.522812,500,2352.16562
58290.259564,500,2363.712128
60033.106761,500,2375.181347
59569.584197,500,2386.770605
59716.900585,500,2398.585498
58537.369133,500,2410.243831
59481.869081,500,2422.14532
59161.291817,500,2433.814588
57743.06064,500,2445.257716
58197.845166,500,2456.939435
58826.000116,500,2468.850364
59033.785743,500,2480.524222
56740.692711,500,2492.165574
57495.772317,500,2504.023274
41070.542373,500,2515.499085
59455.963638,500,2527.13926
60994.852152,500,2538.656135
59863.522274,500,2550.318431
59092.273914,500,2561.480036
60225.12269,500,2572.595373
57983.039415,500,2584.408758
57223.993358,500,2596.027719
8217.605329,500,2607.299285
58340.468924,500,2619.104418
58540.212808,500,2630.780998
60167.582829,500,2642.5033
59382.759045,500,2654.425805
59258.726501,500,2666.034358
60013.548765,500,2677.610783
59415.624554,500,2689.090004
59513.995498,500,2700.966326
58971.069539,500,2712.284821
59535.063768,500,2723.468998
60240.464636,500,2734.807664
60038.095218,500,2746.518285
58071.006605,500,2757.874352
59392.435781,500,2769.581636
57766.280627,500,2780.944582
60377.473283,500,2792.447132
59944.05885,500,2803.622638
