#{"env_id": "my_panda_free_space_traj", "t_start": 1586691638.862923}
r,l,t
49449.33623,500,1222.72816
49042.759578,500,1234.247757
47643.236588,500,1245.55295
45245.802953,500,1256.645002
48788.104227,500,1268.210866
51156.514971,500,1279.655882
44365.252641,500,1291.37681
50131.605198,500,1302.564529
50190.530677,500,1314.168446
50370.583619,500,1325.502072
48509.283734,500,1336.736572
46696.895103,500,1348.265376
49448.775679,500,1359.43563
51900.18194,500,1370.7727
50155.817996,500,1382.463204
47877.075464,500,1393.796922
48235.055737,500,1405.113122
52776.738025,500,1416.618327
51979.392831,500,1427.96588
51649.331456,500,1439.253057
49294.991427,500,1450.627914
51696.887661,500,1462.103203
7318.503991,500,1472.842146
47466.247026,500,1484.015389
53387.782504,500,1495.245403
53782.522616,500,1506.06496
8791.873636,500,1516.733936
50992.884036,500,1528.264622
51589.045171,500,1539.520419
48879.957241,500,1550.756024
6102.406046,500,1561.723118
51736.970233,500,1573.256974
51546.372028,500,1584.489773
52891.63773,500,1595.774404
53380.66641,500,1607.546203
29358.023655,500,1618.716165
53568.392543,500,1630.065295
55199.206801,500,1641.436261
49068.299231,500,1652.908448
49763.751412,500,1664.366231
54752.878415,500,1675.834238
54154.101667,500,1687.408073
52719.192397,500,1698.782885
53800.328405,500,1709.910248
51019.087001,500,1721.535043
54475.128942,500,1732.810535
52579.632333,500,1744.315199
57340.673708,500,1755.776601
56283.47669,500,1767.274314
57013.92192,500,1778.444136
48604.445085,500,1789.950373
57078.276605,500,1801.681506
57557.30289,500,1812.834702
12901.938638,500,1823.895759
53421.429614,500,1835.279994
57643.740077,500,1846.46752
56207.078516,500,1857.99634
6087.972684,500,1869.345853
56390.149867,500,1880.491277
56760.683233,500,1892.14172
50389.055265,500,1903.510642
51444.91711,500,1914.64608
54376.619491,500,1925.844222
56062.378301,500,1937.352548
56170.54206,500,1949.130994
53959.722872,500,1960.687927
56476.844876,500,1972.062774
52521.987565,500,1983.208113
58602.749141,500,1994.476004
55998.9898,500,2006.082458
57097.313767,500,2017.632052
57760.842546,500,2029.289015
18191.747215,500,2040.62169
57093.474069,500,2052.166972
56932.24364,500,2064.018336
58504.982493,500,2075.586907
54878.459323,500,2087.177438
55773.712879,500,2099.012966
40921.658699,500,2110.479855
58146.74741,500,2122.044051
56168.154603,500,2133.621381
57586.187956,500,2145.282257
55952.121021,500,2156.484382
54508.207374,500,2167.890138
50033.339986,500,2179.186539
57203.491515,500,2190.428564
58077.728913,500,2201.906131
57346.196304,500,2213.686669
57468.251596,500,2225.221669
59000.35105,500,2236.917948
44328.258009,500,2248.341009
57105.061299,500,2259.783602
56149.004889,500,2271.332136
59547.409679,500,2282.961524
6224.74323,500,2294.407285
58433.43855,500,2305.8964
57808.073771,500,2317.206039
56652.837022,500,2328.659447
59968.469072,500,2340.406739
58196.479464,500,2351.995319
57470.445282,500,2363.56871
58648.11751,500,2375.26734
57687.039837,500,2386.861456
59812.66588,500,2398.435628
59876.214975,500,2410.332223
59481.98125,500,2422.002839
59991.141483,500,2433.682427
57660.748823,500,2445.357512
57750.82346,500,2457.039145
59271.161236,500,2468.720085
58070.477362,500,2480.421702
59200.435996,500,2492.273029
59374.309528,500,2503.902943
59257.741352,500,2515.376226
59152.625679,500,2527.232009
58660.143322,500,2538.75496
58915.189115,500,2550.194413
59391.329505,500,2561.588416
59253.68108,500,2572.712733
59611.56162,500,2584.24703
60194.719434,500,2595.897785
59359.723603,500,2607.40086
58972.75413,500,2618.958029
58854.408463,500,2630.648331
60232.268867,500,2642.600185
59909.686131,500,2654.299098
59381.174121,500,2665.90424
60937.700471,500,2677.476753
59330.253342,500,2689.190069
60454.343234,500,2700.783266
60254.378048,500,2712.135636
6606.342439,500,2723.558479
60904.068439,500,2734.898229
57957.549149,500,2746.358501
57658.702064,500,2757.946122
58112.416213,500,2769.409519
58328.279678,500,2780.789965
56484.593038,500,2792.535876
6290.610155,500,2803.719767
