#{"env_id": "my_panda_free_space_traj", "t_start": 1586137342.9421327}
r,l,t
31706.036337,500,839.271355
31662.38532,500,849.097477
28883.944777,500,859.343963
29460.646146,500,869.136724
32361.977908,500,879.271006
31146.196533,500,889.20132
30892.296066,500,899.087923
31503.26703,500,908.939191
33377.309635,500,919.047372
30914.771543,500,929.009281
35074.126686,500,938.957441
31095.073817,500,949.143332
31901.012175,500,959.124084
34885.017754,500,968.940997
34429.090288,500,978.882763
33561.684813,500,989.198125
35720.09742,500,999.039045
35444.857099,500,1008.877247
33173.756389,500,1018.927384
35703.347537,500,1028.738248
33610.230681,500,1038.653448
34411.091683,500,1048.819688
35438.28535,500,1058.860339
38134.866649,500,1068.845834
33133.845883,500,1078.917626
36218.498848,500,1088.804217
34888.25449,500,1098.928433
40274.127401,500,1108.934148
38075.564949,500,1119.198974
38566.330097,500,1129.156627
36883.900734,500,1139.099115
36796.220751,500,1148.950166
39537.568055,500,1159.129774
40084.024049,500,1169.081694
38900.007196,500,1179.198772
41742.568684,500,1189.155138
39249.278636,500,1199.037545
40427.391333,500,1208.985484
39876.150137,500,1218.997232
44712.059206,500,1228.884463
41460.379212,500,1238.724526
44301.019369,500,1248.715738
40796.901949,500,1258.917067
35455.365787,500,1269.021142
48327.482722,500,1278.969254
42981.862947,500,1289.447323
38008.13124,500,1299.696866
42010.832229,500,1310.22236
47808.579,500,1320.501825
50663.545192,500,1330.400033
50784.953066,500,1340.227269
46936.200145,500,1350.29332
51902.673163,500,1360.230811
53099.114523,500,1370.109469
54015.241307,500,1380.319551
51174.419428,500,1390.487935
49512.659481,500,1400.792349
53712.737762,500,1411.009553
53861.22067,500,1421.257368
53508.161237,500,1431.251244
55911.910545,500,1441.137011
56508.97824,500,1450.834708
56090.57753,500,1460.661779
53543.147416,500,1470.595385
57396.858201,500,1480.720229
56332.099088,500,1490.526087
59730.760572,500,1500.118352
59723.130744,500,1509.719747
59647.953571,500,1519.49833
59743.014636,500,1528.998348
59602.977296,500,1538.579057
61222.003876,500,1548.304397
61080.610369,500,1557.792387
60081.505651,500,1567.300298
59472.097929,500,1576.901207
26589.784455,500,1586.992206
9242.078531,500,1596.917157
8888.560265,500,1606.653873
9125.336536,500,1616.414923
34964.425904,500,1626.039024
41252.019998,500,1635.579022
35484.8181,500,1645.360641
56860.343496,500,1654.945232
57099.463278,500,1664.461581
58916.305184,500,1674.234443
60566.826597,500,1683.829132
58835.733154,500,1693.434143
60992.644807,500,1702.962029
60984.214645,500,1712.743615
61106.459135,500,1722.265113
61556.378561,500,1731.955757
61486.170273,500,1741.590351
61749.043987,500,1751.268985
60170.525671,500,1760.781886
62090.814526,500,1770.551025
62348.324406,500,1780.109579
61782.495612,500,1789.583784
62189.277635,500,1799.034823
62296.031769,500,1808.162331
62287.125577,500,1816.922989
62299.013176,500,1825.929904
62546.993085,500,1834.900964
61785.990517,500,1843.660922
61024.728096,500,1852.418923
62306.786391,500,1861.09843
62074.332989,500,1870.048905
61897.300329,500,1878.810508
62019.652971,500,1887.565852
61637.057741,500,1896.525515
61519.391349,500,1905.383172
62409.498136,500,1914.142837
61231.058876,500,1923.196119
62198.547478,500,1931.938637
61952.892328,500,1940.684955
61885.808927,500,1949.686746
61520.545738,500,1958.457695
62245.253456,500,1967.235303
62322.034791,500,1975.969261
61001.185072,500,1984.889927
61854.912404,500,1993.617294
62647.424915,500,2002.355158
62021.290394,500,2011.142009
62408.690787,500,2020.08819
62068.356121,500,2028.855096
61458.293862,500,2037.830266
61973.195924,500,2046.624514
62387.476574,500,2055.645469
62031.135881,500,2064.428935
61546.889487,500,2073.373699
62466.351028,500,2082.162634
61715.828828,500,2090.912718
62160.55853,500,2099.837048
62152.841257,500,2108.542047
61725.600662,500,2117.321054
62315.957678,500,2126.007669
61632.187907,500,2134.909168
61189.921006,500,2143.580811
61456.665319,500,2152.316443
61132.651053,500,2161.250198
61417.594881,500,2169.954507
61122.356251,500,2178.684848
61664.985026,500,2187.600367
62875.778278,500,2196.299711
61118.849406,500,2205.260466
61844.503776,500,2214.859833
61685.768713,500,2224.007145
61292.212932,500,2233.099046
61301.074951,500,2241.767938
61829.502069,500,2251.020182
61035.212365,500,2259.886948
61241.748864,500,2268.685045
62519.799382,500,2277.480453
61043.180609,500,2286.503765
61270.79854,500,2295.176982
61257.05056,500,2304.009556
60853.962618,500,2312.607771
61204.933756,500,2321.412272
61471.283856,500,2330.073552
61520.778442,500,2339.012898
60590.578991,500,2347.761242
61264.085848,500,2357.178289
61768.814003,500,2366.368137
61431.212662,500,2375.210078
61201.681916,500,2383.996228
61099.803506,500,2392.769629
61609.291558,500,2401.663056
60710.473789,500,2410.39164
61716.040669,500,2419.118456
60834.777599,500,2428.092683
61847.798639,500,2436.82099
