#{"env_id": "my_panda_free_space_traj", "t_start": 1586137342.0703413}
r,l,t
39472.518453,500,1189.088036
42162.797629,500,1199.216498
44074.2191,500,1209.163498
42566.286973,500,1218.965671
42938.867341,500,1228.855122
43536.65225,500,1238.903695
42284.485858,500,1248.671928
41395.469171,500,1258.876102
39175.234217,500,1268.993853
45335.735735,500,1279.148288
44920.608365,500,1289.384696
37860.968137,500,1299.878704
42057.543074,500,1310.405298
46709.385444,500,1320.46641
47303.32783,500,1330.354492
47857.660426,500,1340.404881
48404.427447,500,1350.258665
49074.500861,500,1360.208663
49712.263274,500,1370.293614
52126.898429,500,1380.274714
53291.52995,500,1390.422422
47996.589568,500,1400.767524
51294.217036,500,1411.190865
40495.107204,500,1421.215098
56774.151905,500,1431.197717
56990.880561,500,1441.319562
56572.957613,500,1451.046052
57088.608536,500,1460.633923
55220.67015,500,1470.773503
56524.297754,500,1480.641059
58034.1008,500,1490.505786
58598.904729,500,1500.314882
60598.119442,500,1509.917622
60508.282857,500,1519.479397
59629.918266,500,1528.966862
61164.764533,500,1538.776378
60625.441251,500,1548.286467
60827.719845,500,1557.774992
60599.570163,500,1567.291745
60652.037686,500,1577.100688
26975.307307,500,1586.918899
8594.896246,500,1597.100067
8812.323564,500,1606.856403
9571.623564,500,1616.39021
31686.060116,500,1626.005804
44036.005361,500,1635.773262
36443.45247,500,1645.341286
57724.358637,500,1654.932041
56495.902191,500,1664.662739
58548.722721,500,1674.220066
59802.121254,500,1683.811976
59706.895904,500,1693.435043
61374.198857,500,1703.171252
60791.68351,500,1712.723981
61138.846613,500,1722.234111
61743.37239,500,1732.145752
60347.235139,500,1741.789535
60768.746361,500,1751.25599
60996.58612,500,1760.980755
60539.443804,500,1770.529897
61871.689024,500,1780.092547
60843.916977,500,1789.789408
62146.313521,500,1799.234391
61309.441973,500,1808.187893
62485.777147,500,1816.920896
61488.757879,500,1826.168007
62332.007834,500,1834.927309
62556.744682,500,1843.688958
61041.003572,500,1852.455036
62345.318976,500,1861.342587
62554.736209,500,1870.071972
62231.327981,500,1879.051398
62602.528825,500,1887.807611
62218.542822,500,1896.55173
62462.088304,500,1905.402652
62333.609284,500,1914.381304
60899.194524,500,1923.227242
61303.13265,500,1931.97989
61964.431978,500,1940.925766
61794.421792,500,1949.713189
62285.806685,500,1958.468356
61958.60601,500,1967.282486
61858.581348,500,1976.201959
62632.649106,500,1984.922869
61745.779749,500,1993.656372
62411.344116,500,2002.599427
61752.757263,500,2011.385883
62548.577284,500,2020.118474
62629.081883,500,2029.095759
61436.163791,500,2037.858302
62193.482386,500,2046.656055
61365.873969,500,2055.890891
61757.588896,500,2064.673512
62182.448374,500,2073.405905
62377.254941,500,2082.186404
62815.872025,500,2091.149793
62427.324931,500,2099.863867
62360.685783,500,2108.575369
61486.931144,500,2117.365311
61473.765462,500,2126.251594
61046.063589,500,2134.946672
60951.536883,500,2143.82497
61411.175406,500,2152.561117
61261.834035,500,2161.254407
61240.006128,500,2169.994814
61182.686343,500,2178.927943
60817.817607,500,2187.631158
61117.263414,500,2196.335706
61605.656725,500,2205.464685
61168.508258,500,2214.836539
61956.43835,500,2224.01297
62314.75455,500,2233.144347
61341.15925,500,2242.01235
61349.494329,500,2251.023245
61334.247662,500,2259.904891
60733.187766,500,2268.931655
61114.410939,500,2277.715559
60849.971752,500,2286.517051
61806.323684,500,2295.412922
61498.29153,500,2304.034451
61313.995941,500,2312.630218
60864.117391,500,2321.639031
60986.203615,500,2330.308883
62069.094064,500,2339.035233
61546.751023,500,2347.770983
61017.139278,500,2357.323234
61208.483923,500,2366.353575
61291.287655,500,2375.170136
60844.719084,500,2384.020234
61427.423224,500,2393.008919
61086.437839,500,2401.682652
61521.775084,500,2410.629624
61353.052276,500,2419.35874
61173.746313,500,2428.102347
60963.807606,500,2436.862856
