#{"env_id": "my_panda_free_space_traj", "t_start": 1586108314.4977577}
r,l,t
61198.186668,500,1834.899452
61958.700913,500,1845.552381
60491.981236,500,1855.806252
61000.847653,500,1865.967501
61565.894875,500,1876.108881
60384.744073,500,1886.626633
61612.417848,500,1897.060027
60116.133009,500,1907.647964
61799.633465,500,1918.136782
61381.382549,500,1928.420397
60855.514272,500,1938.910843
60106.970787,500,1949.361474
61648.424322,500,1959.896013
61553.620203,500,1969.959159
61686.598605,500,1980.327868
61126.775394,500,1990.344569
61578.047587,500,2000.39495
61209.681423,500,2010.480326
60957.320319,500,2020.745688
60851.871087,500,2030.731527
61662.366401,500,2040.861482
61684.652622,500,2051.086768
61456.559343,500,2061.08888
61271.837396,500,2071.189049
61524.300606,500,2081.453115
61454.701429,500,2092.033008
61336.104475,500,2102.233796
61286.006606,500,2112.511041
61232.049399,500,2122.936407
61096.497446,500,2133.113449
56036.851611,500,2143.837229
61454.372261,500,2154.251253
61518.702699,500,2164.735375
60844.390253,500,2174.906163
61078.072297,500,2185.056647
62072.151447,500,2195.424403
61753.115992,500,2205.64369
61157.994654,500,2215.906373
61477.433932,500,2226.330094
61454.433027,500,2236.507455
61443.633168,500,2246.708389
61417.277809,500,2256.891336
61616.393528,500,2267.259685
61351.861995,500,2277.401182
61667.844285,500,2287.993449
61535.258913,500,2298.054481
61522.441254,500,2308.020889
61390.992444,500,2318.220363
61540.363121,500,2328.532556
60966.269354,500,2338.637388
61166.75671,500,2348.669104
61496.635638,500,2358.991054
61623.186528,500,2369.023146
62038.180747,500,2379.107455
60301.459699,500,2389.032352
60679.269604,500,2399.171628
61801.813205,500,2409.148893
61153.546889,500,2419.137207
60662.004777,500,2429.498129
59221.434868,500,2439.747612
61190.293093,500,2449.910354
60828.324322,500,2460.323854
61954.583792,500,2470.583677
61035.033029,500,2480.670804
60615.721755,500,2490.799935
61039.734355,500,2501.387879
60699.961156,500,2511.645691
60121.173656,500,2521.965522
61622.918245,500,2532.326461
60866.747459,500,2542.5067
61235.630453,500,2552.707983
61573.479671,500,2562.911973
