#{"env_id": "my_panda_free_space_traj", "t_start": 1591028037.4416807}
r,l,t
3507.621744,500,1091.16244
3413.64759,500,1101.384185
3517.246927,500,1111.54578
3588.85296,500,1121.713389
3580.771303,500,1132.069381
3498.226971,500,1142.195259
3533.264304,500,1152.322717
3493.948664,500,1162.447893
3501.128982,500,1172.783985
3600.960314,500,1182.922046
3488.174474,500,1193.334287
3662.281114,500,1203.52336
3497.347729,500,1213.685773
3548.205353,500,1223.862273
3580.508008,500,1234.207113
3426.35982,500,1244.298897
3479.621102,500,1254.429189
3698.39346,500,1264.689893
3530.744609,500,1274.835309
3512.376758,500,1284.905022
3533.464737,500,1295.047256
3570.55413,500,1305.401721
3546.212329,500,1315.498676
3545.656326,500,1325.611802
3457.610883,500,1335.921351
3574.533053,500,1345.953101
3645.741671,500,1356.030273
3549.961865,500,1366.343943
3628.271936,500,1376.431485
3626.465527,500,1386.574045
3597.588533,500,1396.963161
3674.555344,500,1407.136591
3589.719188,500,1417.231264
3678.426061,500,1427.351773
3609.504431,500,1437.710572
3652.281065,500,1447.824929
3688.275345,500,1457.986671
3675.967348,500,1468.095849
3555.703879,500,1478.387358
3815.902353,500,1488.422193
3674.553556,500,1498.659325
3614.050157,500,1508.600489
3754.456112,500,1518.504179
3630.819538,500,1528.302573
3761.146544,500,1538.299823
3459.079798,500,1548.156469
3620.702103,500,1557.979196
3688.435125,500,1568.034933
3588.653086,500,1577.844528
3672.118891,500,1587.668618
3629.847205,500,1597.489848
3609.710047,500,1607.61625
3649.551468,500,1617.540736
3656.691003,500,1627.441479
3694.243986,500,1637.630368
3619.188379,500,1647.624267
3722.04723,500,1657.683844
3564.586428,500,1668.019444
3786.770788,500,1678.093707
3665.795353,500,1688.130095
3607.658144,500,1698.443192
3628.972653,500,1708.537264
3671.349434,500,1718.617559
3678.54194,500,1728.667802
3771.015652,500,1738.998749
3673.94858,500,1749.086487
3844.818191,500,1759.16182
3866.218364,500,1769.266461
3809.753753,500,1779.529776
3818.69565,500,1789.542758
3697.300234,500,1799.822118
3746.216842,500,1809.879914
3721.911253,500,1819.957663
3757.167268,500,1830.025056
3768.468947,500,1840.342459
3820.628707,500,1850.446557
3845.722813,500,1860.62394
3772.687123,500,1870.988556
3737.144617,500,1881.111481
3798.104302,500,1891.328364
3799.784843,500,1901.453564
3882.906328,500,1911.842019
3891.249376,500,1921.939749
3792.856171,500,1932.018861
3873.347235,500,1942.374233
3842.445244,500,1952.521675
3906.820535,500,1962.600921
3932.56827,500,1972.88202
3916.6073,500,1982.944582
3809.488535,500,1993.035484
3827.037523,500,2003.436082
3946.142849,500,2013.659116
3833.277268,500,2023.70857
3913.670392,500,2033.814241
3931.997024,500,2044.157418
3881.292252,500,2054.26647
3917.415934,500,2064.372438
3939.002279,500,2074.491545
3949.221446,500,2084.729892
3991.920034,500,2094.779396
3889.565546,500,2105.094708
3916.924033,500,2115.256625
3829.252199,500,2125.309222
4003.776789,500,2135.403476
3953.214893,500,2145.709489
3951.43703,500,2155.777862
3925.29417,500,2165.907043
3917.563116,500,2176.175931
3966.819853,500,2186.250429
3975.667996,500,2196.310494
3932.476086,500,2206.366007
4037.279247,500,2216.729551
3967.862888,500,2226.907512
3985.228391,500,2237.08744
4056.276303,500,2247.495469
3961.009396,500,2257.659749
3996.838629,500,2267.817591
4026.189116,500,2278.235561
4024.360332,500,2288.39357
4074.688371,500,2298.563448
3902.877921,500,2308.97619
4034.043663,500,2319.207406
3914.521434,500,2329.31081
4140.3448,500,2339.420726
4048.197066,500,2349.76686
4087.94413,500,2359.901701
4174.897035,500,2370.235691
4142.63487,500,2380.505753
4117.359246,500,2390.891729
4127.061353,500,2401.11897
4172.261721,500,2411.562475
4190.689096,500,2421.780377
4100.221945,500,2432.017707
4139.205064,500,2442.223556
4153.488495,500,2452.572211
4126.643312,500,2462.699549
4225.966629,500,2472.876542
4223.851476,500,2483.252383
4271.851345,500,2493.475104
4172.082003,500,2503.64246
4252.338972,500,2513.85678
4153.009089,500,2524.308769
4256.249276,500,2534.519223
4259.831908,500,2544.707229
4196.14704,500,2555.05866
4265.010929,500,2565.193177
4241.108296,500,2575.359348
4257.140373,500,2585.732552
4168.967986,500,2595.8387
4259.338106,500,2605.997263
4228.760445,500,2616.470041
4265.595432,500,2626.64677
4299.830722,500,2636.743748
4240.420254,500,2646.863574
4227.696547,500,2657.20177
4225.566453,500,2667.289663
4306.209604,500,2677.464742
4344.707173,500,2687.590631
4284.270302,500,2697.929888
4331.896069,500,2708.063228
4290.114024,500,2718.473421
4351.086693,500,2728.675306
4369.366692,500,2738.852852
4336.341963,500,2748.938848
4382.102552,500,2759.243464
4301.99609,500,2769.376832
4373.05265,500,2779.601762
4330.929418,500,2789.967732
4391.450424,500,2800.075809
4398.997083,500,2810.184224
4399.803275,500,2820.317813
4401.791204,500,2830.6937
4419.398912,500,2840.772654
4363.094617,500,2850.852896
4379.430987,500,2861.194539
4384.231863,500,2871.283671
4421.993451,500,2881.365992
4369.485297,500,2891.677541
4436.55981,500,2901.797782
4437.206731,500,2911.95596
4400.208726,500,2922.343771
4418.816846,500,2932.499242
4393.798877,500,2942.555978
4449.935601,500,2952.624956
4458.706163,500,2962.935629
4438.549105,500,2973.057555
4449.144736,500,2983.210809
4494.733102,500,2993.275392
4436.486981,500,3003.559973
4481.670921,500,3013.606697
4455.177745,500,3023.9301
4447.696704,500,3034.073159
4492.445355,500,3044.166688
4494.731312,500,3054.288946
4477.693682,500,3064.611028
4487.942435,500,3074.748096
4489.632652,500,3084.923492
4488.733403,500,3095.289518
4504.808177,500,3105.379318
4515.848825,500,3115.463239
4521.8815,500,3125.512058
4491.814412,500,3135.777317
4517.395693,500,3145.842165
4509.326608,500,3155.976898
4520.078989,500,3166.333048
4497.69716,500,3176.433595
4528.841072,500,3186.505857
4540.043701,500,3196.8343
4469.301094,500,3206.984366
4357.299302,500,3217.241362
4506.639718,500,3227.65797
4507.715082,500,3237.858159
4533.559311,500,3248.047499
4559.734143,500,3258.252553
4515.144442,500,3268.635158
4485.898628,500,3278.846368
4517.519122,500,3289.115717
4555.938874,500,3299.303705
4556.484625,500,3309.597275
4524.04195,500,3319.64943
4546.010305,500,3329.976651
4503.457652,500,3340.080381
4529.963253,500,3350.165527
4532.555063,500,3360.292777
4524.255577,500,3370.559103
4523.295677,500,3380.61233
4526.952344,500,3390.723497
4525.430629,500,3400.995761
4542.326047,500,3411.060802
4498.914712,500,3421.109646
4546.193019,500,3431.215885
4543.254723,500,3441.570322
4549.864033,500,3451.667126
4535.214325,500,3461.76744
4561.088832,500,3472.091678
4538.789786,500,3482.21659
4582.794609,500,3492.33005
4550.369773,500,3502.667361
4562.581585,500,3512.778008
4576.499,500,3522.899576
4566.704563,500,3533.250731
4586.778669,500,3543.388328
4560.249437,500,3553.461092
4545.683579,500,3563.56925
4564.534373,500,3573.885221
4541.970543,500,3583.989265
4600.073027,500,3594.099009
4556.704321,500,3604.159644
4547.544348,500,3614.450516
4589.941791,500,3624.530888
4551.304419,500,3634.89841
4551.543127,500,3645.031399
4592.149112,500,3655.113584
4588.285658,500,3665.222457
4604.287322,500,3675.507071
4574.950123,500,3685.564895
4591.96985,500,3695.658287
4555.130416,500,3705.977347
4530.220699,500,3716.045409
4558.301691,500,3726.069841
4571.288002,500,3736.157017
4531.208026,500,3746.497939
4553.941267,500,3756.579518
4567.118836,500,3766.644498
4569.314429,500,3776.955316
4596.508829,500,3786.998842
4563.132249,500,3797.06088
4579.69706,500,3807.36429
4555.908555,500,3817.433861
4597.668819,500,3827.513168
4617.109902,500,3837.850838
4595.642888,500,3847.960487
4573.540612,500,3858.025347
4599.49732,500,3868.05551
4595.302329,500,3878.361566
4606.246554,500,3888.435799
4569.861163,500,3898.604728
4561.503755,500,3908.699929
4504.040828,500,3918.994799
4598.81671,500,3929.062774
4613.598051,500,3939.357925
4523.031565,500,3949.446253
4575.192794,500,3959.519982
4546.454143,500,3969.628741
4588.239627,500,3979.934479
4577.903549,500,3990.044661
4589.746414,500,4000.208265
4576.368816,500,4010.525573
4572.115761,500,4020.55711
4575.094722,500,4030.58638
4596.583299,500,4040.669816
4590.973362,500,4050.97271
4562.769085,500,4061.042595
4574.832739,500,4071.073821
4593.706063,500,4081.362261
4570.556794,500,4091.410893
4557.223303,500,4101.449644
4585.464965,500,4111.741824
4552.478623,500,4121.802348
4512.936459,500,4131.89342
4619.34104,500,4142.225945
4593.766786,500,4152.383224
4590.928839,500,4162.457276
4604.532531,500,4172.564391
4633.717906,500,4182.822587
4297.013593,500,4192.894473
4563.255695,500,4202.986799
4564.675032,500,4213.035444
4616.590569,500,4223.308042
4599.807888,500,4233.369395
4605.784405,500,4243.654113
4610.001626,500,4253.767221
4610.348512,500,4263.850098
4585.300365,500,4273.931164
4601.110435,500,4284.212389
4623.87243,500,4294.25678
4606.051122,500,4304.372291
4597.689898,500,4314.670738
4594.570088,500,4324.716095
4589.112555,500,4334.783843
4603.397981,500,4344.800188
4597.19711,500,4355.068135
4537.950485,500,4365.134234
4319.156115,500,4375.36273
3550.850941,500,4386.351142
3982.88966,500,4396.864149
3191.143589,500,4407.778651
3317.304492,500,4418.539883
2215.44041,500,4429.510732
4590.010479,500,4439.799975
2461.150719,500,4450.506038
2619.39689,500,4461.255777
4513.522516,500,4471.694049
4183.532318,500,4482.28195
3171.805484,500,4492.940107
3339.072967,500,4503.498017
4531.737145,500,4513.847651
4412.535502,500,4524.062734
4522.501836,500,4534.702452
3191.779768,500,4545.148242
4500.607288,500,4555.6626
4142.750543,500,4566.225631
4579.275276,500,4576.481381
4144.506768,500,4586.767341
4463.139531,500,4597.124215
3795.190481,500,4607.354529
3729.676758,500,4617.649005
3000.148422,500,4628.15689
4608.726158,500,4638.270816
4501.552292,500,4648.418911
3979.068618,500,4658.686434
4491.550516,500,4669.133983
4592.357475,500,4679.257365
3459.071992,500,4689.521901
4529.52448,500,4699.896378
4105.710356,500,4710.087893
4468.326545,500,4720.259825
4491.345853,500,4730.58239
3405.170661,500,4740.852638
4489.303685,500,4750.944478
4625.490474,500,4761.305371
4469.368101,500,4771.46266
4609.507504,500,4781.592865
4622.527881,500,4791.716609
4569.821496,500,4802.100931
4282.604154,500,4812.192599
4622.456902,500,4822.358023
3155.460729,500,4832.589812
4625.611213,500,4842.89822
4382.666387,500,4852.971578
4326.104603,500,4863.364278
4628.445364,500,4873.535246
4593.7535,500,4883.636352
4582.961562,500,4893.792542
4538.73236,500,4904.215345
4608.385931,500,4914.34434
4389.194588,500,4924.580562
4350.516732,500,4934.973682
4546.174292,500,4945.089918
4625.086424,500,4955.226379
4596.039353,500,4965.337602
4588.619731,500,4975.676256
4366.570316,500,4985.791254
4576.382559,500,4995.8617
4589.72064,500,5006.136166
4546.078119,500,5016.195285
4617.169131,500,5026.161391
4597.007676,500,5036.363929
4530.476485,500,5046.354046
4558.946952,500,5056.38963
4578.283732,500,5066.681371
4503.250804,500,5076.778506
4587.571343,500,5086.844952
4606.238864,500,5096.929192
4572.56441,500,5107.276711
4617.211344,500,5117.329145
