#{"env_id": "my_panda_free_space_traj", "t_start": 1591028035.7185547}
r,l,t
3471.522184,500,1152.333934
3491.939706,500,1162.495329
3413.317254,500,1172.829756
3483.962365,500,1182.957629
3514.682176,500,1193.124228
3492.233062,500,1203.520476
3573.030254,500,1213.713053
3727.291146,500,1223.863635
3641.600449,500,1233.98945
3517.843302,500,1244.310926
3643.396032,500,1254.413067
3590.430486,500,1264.48286
3696.099083,500,1274.805857
3539.058424,500,1284.935196
3545.653778,500,1295.057805
3611.547692,500,1305.423586
3478.123829,500,1315.505347
3688.01108,500,1325.609906
3539.867989,500,1335.943652
3582.347705,500,1345.962327
3674.698928,500,1356.028895
3650.223092,500,1366.157795
3639.492355,500,1376.484792
3669.175089,500,1386.604546
3611.080822,500,1396.725596
3497.683199,500,1407.156142
3658.987323,500,1417.263175
3575.216399,500,1427.36868
3569.07484,500,1437.725669
3661.397337,500,1447.859761
3549.462685,500,1457.982328
3718.589678,500,1468.137594
3723.425447,500,1478.430049
3617.665571,500,1488.449517
3729.668611,500,1498.424973
3764.178232,500,1508.58208
3694.258114,500,1518.476289
3598.254127,500,1528.298558
3695.611629,500,1538.073016
3526.194487,500,1548.155988
3427.100689,500,1557.945561
3513.243843,500,1567.812053
3650.079595,500,1577.85407
3605.643976,500,1587.699456
3603.493919,500,1597.535782
3667.995625,500,1607.602431
3626.549819,500,1617.568836
3602.757054,500,1627.486245
3674.731689,500,1637.675553
3604.984151,500,1647.666594
3723.034845,500,1657.6886
3798.27221,500,1667.843939
3721.306785,500,1678.143397
3765.031875,500,1688.163846
3660.867156,500,1698.230794
3570.262773,500,1708.546566
3652.96792,500,1718.669682
3798.954466,500,1728.725889
3814.688656,500,1739.028922
3727.5571,500,1749.138123
3687.92349,500,1759.166175
3778.182139,500,1769.301549
3777.467633,500,1779.568949
3936.043384,500,1789.588972
3728.465939,500,1799.638222
3771.759187,500,1809.901428
3784.317764,500,1819.991091
3761.349659,500,1830.065106
3770.498085,500,1840.179749
3814.898996,500,1850.491852
3795.563622,500,1860.623716
3742.473906,500,1870.768673
3822.012512,500,1881.119832
3701.129138,500,1891.275712
3817.088908,500,1901.46914
3894.419831,500,1911.839219
3917.907039,500,1921.967789
3782.349616,500,1932.056279
3778.914357,500,1942.403121
3848.004524,500,1952.492912
3864.281153,500,1962.607962
3903.126953,500,1972.679678
3841.371817,500,1982.978941
3876.449666,500,1993.082862
3818.51527,500,2003.229843
3881.866103,500,2013.665466
3978.826031,500,2023.781266
3930.797618,500,2033.882962
3897.465953,500,2044.207229
3867.753954,500,2054.310042
3996.047577,500,2064.380855
3855.471875,500,2074.551492
3850.633043,500,2084.804321
3900.1839,500,2094.837816
3836.516388,500,2104.925098
3884.315161,500,2115.303207
3835.781826,500,2125.353567
3897.603916,500,2135.452668
3916.66388,500,2145.539713
3872.435008,500,2155.795885
3979.633703,500,2165.918004
3986.799888,500,2176.006682
4024.534287,500,2186.308652
4077.987913,500,2196.376511
3901.215063,500,2206.434004
4009.263346,500,2216.77316
4030.09473,500,2226.94515
4028.856377,500,2237.109647
4008.147732,500,2247.522516
4008.81368,500,2257.683972
4066.483573,500,2267.808362
3975.59107,500,2278.030773
4068.28071,500,2288.415094
4002.08276,500,2298.58014
4046.878231,500,2308.753496
4017.438686,500,2319.195615
3983.168016,500,2329.332222
4070.775661,500,2339.423345
4080.261722,500,2349.787456
4085.120378,500,2359.928548
4103.658414,500,2370.16028
4100.230309,500,2380.55452
4043.105572,500,2390.957285
4151.732612,500,2401.158868
4170.352012,500,2411.368019
4229.452227,500,2421.799295
4128.404781,500,2432.045993
4161.670289,500,2442.260763
4088.95299,500,2452.406202
4183.374667,500,2462.769003
4169.157573,500,2472.933522
4150.096222,500,2483.095913
4088.270753,500,2493.531615
4162.938613,500,2503.71359
4188.77362,500,2513.894423
4204.900643,500,2524.349233
4252.267616,500,2534.533893
4244.494159,500,2544.733032
4243.115287,500,2555.081419
4113.611013,500,2565.202116
4189.246771,500,2575.356541
4136.244698,500,2585.552222
4249.324873,500,2595.901858
4237.904943,500,2606.037035
4222.571834,500,2616.237243
4278.705506,500,2626.687121
4183.539471,500,2636.78764
4215.420148,500,2646.902809
4264.272354,500,2657.249503
4287.067905,500,2667.351823
4351.670061,500,2677.487653
4272.518724,500,2687.656432
4356.567747,500,2697.973271
4256.032948,500,2708.097514
4340.974117,500,2718.259467
4317.035649,500,2728.667125
4315.697488,500,2738.857998
4319.803004,500,2748.973063
4285.302518,500,2759.067895
4325.662917,500,2769.407537
4353.56323,500,2779.617565
4397.210208,500,2789.771873
4319.435158,500,2800.100139
4366.709007,500,2810.220903
4376.324677,500,2820.330127
4414.436845,500,2830.680269
4416.39561,500,2840.770388
4408.472646,500,2850.868334
4382.452298,500,2861.190839
4373.250054,500,2871.309446
4407.341129,500,2881.370839
4359.610677,500,2891.46271
4375.718729,500,2901.804043
4396.110308,500,2911.924156
4401.079309,500,2922.074781
4460.350984,500,2932.436718
4457.906104,500,2942.564465
4418.812946,500,2952.638429
4436.096041,500,2962.95179
4433.467235,500,2973.07471
4445.438048,500,2983.192543
4492.495847,500,2993.290768
4480.711716,500,3003.588868
4480.215467,500,3013.628664
4462.113756,500,3023.697037
4448.207038,500,3034.066981
4468.555959,500,3044.177067
4473.65282,500,3054.31418
4475.564762,500,3064.429334
4491.923456,500,3074.757434
4491.720833,500,3084.918004
4497.218881,500,3095.099749
4464.796536,500,3105.409881
4493.011425,500,3115.483915
4496.67885,500,3125.528072
4523.143421,500,3135.800298
4527.314625,500,3145.86643
4505.514505,500,3156.002761
4493.457169,500,3166.362892
4549.450573,500,3176.446812
4519.174425,500,3186.497992
4520.535758,500,3196.607635
4518.564059,500,3206.989452
4494.43938,500,3217.240244
4534.101417,500,3227.415857
4528.173093,500,3237.837374
4519.370952,500,3248.077852
4506.616316,500,3258.266234
4520.752972,500,3268.670972
4514.440505,500,3278.878711
4427.119766,500,3289.09358
4551.859318,500,3299.29996
4525.205661,500,3309.605987
4522.799173,500,3319.661135
4539.933688,500,3329.729897
4541.087709,500,3340.079971
4548.93571,500,3350.217183
4551.409599,500,3360.336512
4552.0094,500,3370.389969
4562.198806,500,3380.67974
4537.100637,500,3390.758473
4470.955601,500,3400.80307
4547.281146,500,3411.110673
4548.015977,500,3421.17878
4558.990793,500,3431.256212
4534.717536,500,3441.592643
4526.209889,500,3451.706136
4565.91776,500,3461.810856
4522.692261,500,3472.142775
4580.69035,500,3482.243609
4555.707676,500,3492.311419
4550.419272,500,3502.446061
4531.241726,500,3512.747678
4518.32397,500,3522.907814
4520.863143,500,3533.03811
4547.527332,500,3543.418607
4567.616155,500,3553.498829
4425.443123,500,3563.614381
4526.172796,500,3573.931708
4550.898846,500,3583.994813
4575.862901,500,3594.082853
4586.284647,500,3604.199013
4548.554789,500,3614.494314
4536.139864,500,3624.571863
4579.918468,500,3634.665789
4545.323043,500,3645.053258
4607.090931,500,3655.139349
4594.505902,500,3665.223581
4555.78581,500,3675.262006
4606.368211,500,3685.56219
4579.63416,500,3695.631049
4555.670953,500,3705.752481
4576.102925,500,3716.067457
4576.602127,500,3726.118934
4551.828603,500,3736.180489
4592.462971,500,3746.498862
4561.808389,500,3756.57799
4566.573266,500,3766.680107
4581.409646,500,3776.945979
4627.198089,500,3787.036888
4622.725214,500,3797.098453
4594.265817,500,3807.161417
4556.351143,500,3817.48193
4582.555298,500,3827.538175
4583.484145,500,3837.636378
4601.70789,500,3847.934454
4586.0504,500,3858.035342
4620.875718,500,3868.066707
4562.351166,500,3878.369408
4564.683377,500,3888.450033
4531.140463,500,3898.612729
4532.794527,500,3908.731517
4592.135781,500,3919.028771
4573.878024,500,3929.102017
4565.537299,500,3939.142877
4598.418458,500,3949.430008
4596.155951,500,3959.53472
4555.877997,500,3969.646983
4567.179612,500,3979.726577
4600.146082,500,3990.05002
4500.651755,500,4000.208977
4572.30276,500,4010.308077
4609.827663,500,4020.581416
4611.057824,500,4030.642769
4611.002899,500,4040.695254
4575.78422,500,4050.940608
4612.756057,500,4061.031451
4584.400186,500,4071.098177
4596.808731,500,4081.377146
4613.657993,500,4091.459727
4562.066256,500,4101.485196
4609.867388,500,4111.555108
4584.444709,500,4121.839849
4621.450733,500,4131.945343
4548.215845,500,4142.018272
4555.823912,500,4152.36785
4513.388104,500,4162.49232
4460.845375,500,4172.585212
4605.999985,500,4182.851038
4595.310485,500,4192.929688
4611.789257,500,4202.998844
4617.983275,500,4213.077538
4612.85601,500,4223.350272
4607.037027,500,4233.403705
4612.982361,500,4243.431151
4556.474511,500,4253.768056
4557.849465,500,4263.860501
4570.824849,500,4273.939792
4611.839386,500,4283.989445
4592.372015,500,4294.256281
4608.398903,500,4304.363449
4613.857886,500,4314.468946
4614.277795,500,4324.764915
4491.092535,500,4334.831782
4605.090867,500,4344.851169
4606.857998,500,4355.10246
4623.974049,500,4365.170408
3496.200684,500,4375.399177
2728.980996,500,4386.376903
1345.275676,500,4396.874901
1868.782454,500,4407.738244
2690.029211,500,4418.32531
1661.312552,500,4429.545157
4324.747875,500,4439.803795
4278.221123,500,4450.260184
3329.177525,500,4461.201012
3781.714466,500,4471.646332
2037.007946,500,4482.271888
4388.763086,500,4492.917912
3887.705013,500,4503.469343
4613.352673,500,4513.785104
4484.0248,500,4524.063144
3013.813726,500,4534.720147
4253.841842,500,4545.163506
4237.428483,500,4555.426129
3203.711635,500,4566.219393
3590.306909,500,4576.492656
3136.02729,500,4586.795862
4453.411007,500,4596.930586
4445.808253,500,4607.345218
4356.6723,500,4617.64609
3942.571133,500,4627.920272
4393.636492,500,4638.282491
4341.132873,500,4648.429615
4306.919363,500,4658.6875
3943.701907,500,4669.124719
4438.492901,500,4679.269364
4613.236954,500,4689.544803
4571.542571,500,4699.91048
4452.086545,500,4710.098837
3795.886351,500,4720.245468
4383.894528,500,4730.370965
4234.869589,500,4740.887275
4573.821603,500,4750.965306
4619.641535,500,4761.048084
4375.455899,500,4771.436412
4620.547275,500,4781.611883
3933.924403,500,4791.726525
4223.276267,500,4802.098321
4329.60331,500,4812.21752
4613.147717,500,4822.361368
4149.671888,500,4832.628659
4064.319876,500,4842.92336
4620.22746,500,4852.99466
4620.905882,500,4863.142573
3731.108356,500,4873.528293
4611.61324,500,4883.654101
4347.599174,500,4893.805012
4325.800058,500,4903.978073
4578.274416,500,4914.331372
4229.761123,500,4924.46648
4605.742353,500,4934.701133
4565.300129,500,4945.080737
4608.581534,500,4955.249826
4626.6403,500,4965.317939
4597.71618,500,4975.630094
4414.641567,500,4985.78722
4572.07006,500,4995.863414
4618.488934,500,5006.115702
4551.435975,500,5016.180882
4588.342047,500,5026.161294
4525.746824,500,5036.159865
4587.931886,500,5046.389605
4555.00557,500,5056.412646
4559.541081,500,5066.428551
4560.498721,500,5076.751767
4592.211639,500,5086.873052
4557.428278,500,5096.949758
4589.832673,500,5107.284882
4588.242424,500,5117.332321
