#{"env_id": "my_panda_free_space_traj", "t_start": 1591028038.336441}
r,l,t
4421.25583,500,2922.172603
4459.321436,500,2932.336728
4430.515927,500,2942.633479
4424.713101,500,2952.690732
4455.923269,500,2962.767462
4490.182125,500,2973.122963
4509.868345,500,2983.264792
4473.289871,500,2993.309919
4481.348188,500,3003.382709
4480.417371,500,3013.661052
4422.57778,500,3023.75489
4483.039752,500,3033.908222
4484.99683,500,3044.239046
4470.886182,500,3054.351699
4487.050513,500,3064.432059
4477.296241,500,3074.814134
4488.418461,500,3084.990616
4466.595096,500,3095.122781
4510.826635,500,3105.204881
4488.142175,500,3115.528623
4425.442679,500,3125.585704
4508.066458,500,3135.620786
4493.694737,500,3145.921776
4495.897362,500,3156.049257
4484.568991,500,3166.15553
4518.02404,500,3176.257606
4532.715038,500,3186.569285
4526.150566,500,3196.665659
4535.052197,500,3207.053324
4515.391161,500,3217.313337
4491.339059,500,3227.491027
4523.977102,500,3237.683533
4506.785834,500,3248.097917
4540.170201,500,3258.293135
4538.758984,500,3268.466842
4501.509059,500,3278.923736
4545.305178,500,3289.177659
4486.579285,500,3299.345606
4547.089668,500,3309.429174
4537.090474,500,3319.722587
4544.431524,500,3329.807538
4557.845651,500,3339.91029
4475.527687,500,3350.217128
4495.751608,500,3360.330325
4535.278468,500,3370.369522
4558.28553,500,3380.665045
4545.522161,500,3390.769881
4522.061642,500,3400.81532
4519.93642,500,3410.887316
4543.183478,500,3421.172021
4545.996193,500,3431.250928
4514.389972,500,3441.391931
4525.980333,500,3451.716618
4562.934872,500,3461.806248
4533.172813,500,3471.937215
4550.477791,500,3482.038863
4529.406025,500,3492.393617
4539.452089,500,3502.499419
4556.931511,500,3512.854119
4476.967214,500,3522.963119
4479.527492,500,3533.070663
4575.244533,500,3543.211705
4557.160081,500,3553.504729
4547.387304,500,3563.607191
4584.521194,500,3573.702017
4565.857048,500,3584.049889
4498.488174,500,3594.165631
4580.649445,500,3604.200548
4582.155045,500,3614.27135
4533.721437,500,3624.576694
4529.525082,500,3634.732014
4549.916897,500,3644.854517
4601.6658,500,3655.182321
4598.695796,500,3665.273891
4591.471157,500,3675.338128
4536.323073,500,3685.652056
4600.303876,500,3695.744916
4526.805052,500,3705.797085
4569.061395,500,3715.860863
4555.511668,500,3726.122917
4565.982518,500,3736.197321
4574.03253,500,3746.326183
4500.617071,500,3756.642924
4581.510437,500,3766.704485
4571.033954,500,3776.793388
4595.333012,500,3786.829364
4588.259209,500,3797.116037
4577.007909,500,3807.184754
4544.1974,500,3817.507649
4594.203997,500,3827.584294
4612.620304,500,3837.678352
4604.858127,500,3847.802603
4615.565775,500,3858.113696
4634.421299,500,3868.132536
4600.491681,500,3878.208237
4606.442363,500,3888.571516
4520.703577,500,3898.679161
4543.428209,500,3908.751946
4532.465718,500,3918.823986
4568.099027,500,3929.120088
4587.00486,500,3939.184731
4546.543618,500,3949.28459
4599.8342,500,3959.61568
4597.624394,500,3969.718621
4600.726278,500,3979.774184
4499.918754,500,3990.146606
4563.042844,500,4000.285225
4552.86636,500,4010.355929
4581.020251,500,4020.389257
4594.292058,500,4030.661346
4598.275456,500,4040.738224
4559.219923,500,4050.817312
4547.420293,500,4061.132625
4581.614033,500,4071.163989
4567.122839,500,4081.206514
4585.459819,500,4091.254146
4589.115595,500,4101.505723
4572.873278,500,4111.55943
4577.991281,500,4121.871396
4475.062994,500,4131.950991
4526.901306,500,4142.054604
4565.055247,500,4152.213305
4554.932765,500,4162.523292
4612.788345,500,4172.605168
4594.006388,500,4182.645993
4491.790029,500,4192.973249
4589.084604,500,4203.055778
4600.805733,500,4213.080487
4583.120112,500,4223.134285
4613.243686,500,4233.442542
4582.414533,500,4243.488203
4543.292577,500,4253.602612
4629.074187,500,4263.934754
4581.890792,500,4273.996101
4618.939568,500,4284.043723
4621.699797,500,4294.3469
4598.129646,500,4304.451844
4597.090795,500,4314.49854
4562.83538,500,4324.538901
4614.964746,500,4334.845613
4556.147704,500,4344.845771
4524.856182,500,4354.891403
4200.812416,500,4365.197656
4033.244173,500,4375.435542
1932.123611,500,4386.184212
3586.971456,500,4396.700003
2338.462997,500,4407.868184
4232.069758,500,4418.368438
2318.002679,500,4429.602324
3481.006806,500,4439.873986
3177.948767,500,4450.343258
2839.679767,500,4461.098434
2157.992324,500,4471.781075
2950.935678,500,4482.35672
3219.032193,500,4492.781354
3686.827294,500,4503.591603
2490.825872,500,4513.938764
3590.448977,500,4524.12717
3210.501394,500,4534.5319
3611.030638,500,4545.223422
3135.223412,500,4555.494296
2872.6804,500,4566.058153
4469.330026,500,4576.560283
4214.339612,500,4586.834703
3859.871533,500,4596.953097
4541.142097,500,4607.448673
3719.504327,500,4617.721998
3865.161877,500,4627.987157
4419.744576,500,4638.096521
4200.662484,500,4648.474162
4566.185896,500,4658.729409
3787.057411,500,4668.966608
4603.316845,500,4679.311533
4221.120105,500,4689.568788
4020.010384,500,4699.719851
3954.814171,500,4709.908525
4551.926702,500,4720.319152
4434.832429,500,4730.408999
4583.332385,500,4740.942875
4632.24975,500,4751.02449
4138.849746,500,4761.147146
4461.921842,500,4771.305616
4397.74092,500,4781.679924
3997.73789,500,4791.809464
4630.764339,500,4801.933113
4483.505133,500,4812.277579
3690.939845,500,4822.448795
4638.31373,500,4832.635496
4550.558896,500,4842.724945
4558.074468,500,4853.045173
4353.38017,500,4863.191004
4590.824063,500,4873.371662
4542.200088,500,4883.715177
4590.193739,500,4893.861799
4029.309955,500,4904.055826
4158.870384,500,4914.452783
4604.391324,500,4924.685163
4564.81001,500,4934.795875
4582.733103,500,4944.914248
4536.910908,500,4955.297587
4585.501793,500,4965.393259
4618.688402,500,4975.515229
4436.569177,500,4985.885398
4586.959795,500,4995.93294
4303.626905,500,5005.974138
4448.758291,500,5016.041207
4602.515413,500,5026.26299
4601.883027,500,5036.208524
4488.525785,500,5046.465883
4557.489391,500,5056.477412
4606.254454,500,5066.510315
4549.656238,500,5076.621207
4522.290723,500,5086.931661
4618.556282,500,5096.99527
4547.038287,500,5107.105253
4599.912183,500,5117.419652
