#{"env_id": "my_panda_free_space_traj", "t_start": 1591028036.571794}
r,l,t
3312.678132,500,824.328078
3294.694411,500,834.496849
3224.57315,500,844.969199
3418.744182,500,855.275993
3340.48843,500,865.487079
3369.536155,500,875.933897
3469.091444,500,886.113832
3501.979056,500,896.436601
3505.574876,500,906.872034
3625.819201,500,917.105183
3530.503843,500,927.252876
3353.964998,500,937.435062
3564.558384,500,947.840292
3435.21446,500,957.976075
3388.070285,500,968.127737
3444.328996,500,978.317472
3518.185806,500,988.719562
3495.941378,500,998.92648
3530.177279,500,1009.411649
3403.538639,500,1019.594068
3508.199399,500,1029.74195
3387.893438,500,1039.864409
3407.380951,500,1050.295608
3418.09003,500,1060.419145
3599.81122,500,1070.531936
3532.138478,500,1080.931689
3567.948715,500,1091.071061
3435.489639,500,1101.267255
3446.797885,500,1111.483729
3484.660842,500,1121.856057
3549.900829,500,1131.974933
3503.77678,500,1142.095295
3502.298181,500,1152.468751
3547.680397,500,1162.600979
3601.226545,500,1172.709868
3487.203885,500,1183.07094
3469.597688,500,1193.246959
3600.817811,500,1203.412962
3628.147006,500,1213.83208
3567.762104,500,1224.002442
3663.732867,500,1234.111027
3577.738955,500,1244.182429
3446.015132,500,1254.566594
3614.84951,500,1264.613782
3627.416068,500,1274.757939
3720.322632,500,1284.837926
3637.097464,500,1295.195925
3519.020569,500,1305.311071
3608.459635,500,1315.645883
3573.499654,500,1325.757519
3503.113653,500,1335.824507
3692.458329,500,1345.846553
3556.290439,500,1356.170501
3682.448876,500,1366.265504
3631.021421,500,1376.365911
3507.960188,500,1386.724568
3533.735189,500,1396.840994
3534.521097,500,1407.048673
3646.660491,500,1417.15864
3520.180087,500,1427.490669
3570.858017,500,1437.611036
3642.927871,500,1447.725937
3603.674014,500,1458.134503
3604.83451,500,1468.248122
3744.528803,500,1478.312037
3792.863223,500,1488.568656
3523.536013,500,1498.547646
3814.902319,500,1508.483789
3686.15883,500,1518.63696
3680.371227,500,1528.440808
3543.655715,500,1538.19924
3574.540056,500,1548.029487
3623.456443,500,1558.10685
3575.574698,500,1567.915394
3755.664896,500,1577.729693
3623.983926,500,1587.580729
3786.825843,500,1597.6344
3667.676242,500,1607.497497
3608.001753,500,1617.690075
3597.124634,500,1627.591567
3712.63968,500,1637.550593
3743.142428,500,1647.534009
3615.363063,500,1657.827039
3675.328567,500,1667.941771
3756.192506,500,1678.027818
3555.006589,500,1688.283881
3711.458242,500,1698.345666
3838.163864,500,1708.434247
3713.356524,500,1718.553985
3767.674033,500,1728.818452
3713.695632,500,1738.913856
3702.877179,500,1749.002125
3876.662912,500,1759.313825
3652.942848,500,1769.414339
3784.320455,500,1779.455061
3778.638928,500,1789.69696
3718.734254,500,1799.742115
3798.845348,500,1809.787347
3908.795106,500,1820.112922
3807.790487,500,1830.17837
3876.483135,500,1840.268767
3684.113509,500,1850.357043
3824.766887,500,1860.760959
3703.890941,500,1870.889908
3771.931015,500,1881.003151
3875.563084,500,1891.22033
3750.526011,500,1901.604316
3686.091994,500,1911.730356
3783.081929,500,1922.086643
3782.059698,500,1932.165056
3757.609022,500,1942.277117
3828.999566,500,1952.425135
3707.902676,500,1962.741912
3782.869627,500,1972.784357
3971.487833,500,1982.846166
3873.586751,500,1993.187645
3896.122258,500,2003.349772
3959.719884,500,2013.552423
3900.138375,500,2023.651782
3824.798604,500,2033.973528
3841.503384,500,2044.080574
3934.627454,500,2054.175972
3941.567424,500,2064.516243
3865.739529,500,2074.64919
3931.683189,500,2084.673324
3925.745327,500,2094.934266
3926.979145,500,2105.02334
3905.462337,500,2115.182573
3917.286676,500,2125.463638
3968.957631,500,2135.557755
3993.507609,500,2145.619373
3837.737935,500,2155.670657
3853.875466,500,2166.046604
3962.360394,500,2176.092312
4015.835225,500,2186.176469
3932.372353,500,2196.24246
3960.449696,500,2206.514753
4017.468258,500,2216.646689
3971.177548,500,2227.053351
4050.174812,500,2237.223939
3941.029954,500,2247.390712
3986.401967,500,2257.547214
4039.909271,500,2267.954624
4062.642507,500,2278.136676
4024.123362,500,2288.305778
4021.93778,500,2298.705718
3904.811772,500,2308.880458
4068.939367,500,2319.092681
4137.272253,500,2329.232975
4047.521995,500,2339.563175
4075.35682,500,2349.680646
4195.768921,500,2359.801414
4110.347272,500,2370.381941
4042.01204,500,2380.665217
4083.633866,500,2390.824799
4094.657249,500,2401.275156
4094.749881,500,2411.485185
4164.950302,500,2421.679985
4051.109024,500,2432.166481
4070.85078,500,2442.365566
4154.285203,500,2452.488709
4149.746222,500,2462.631312
4085.612208,500,2473.034489
4115.764183,500,2483.177178
4215.385833,500,2493.392054
4153.064601,500,2503.579225
4182.875373,500,2514.005397
4091.50037,500,2524.217764
4220.11967,500,2534.669547
4180.33214,500,2544.851446
4185.452905,500,2554.952006
4273.294598,500,2565.080597
4216.294862,500,2575.499036
4227.219804,500,2585.656977
4213.91279,500,2595.776207
4234.294899,500,2606.151844
4243.843675,500,2616.354706
4174.716413,500,2626.573926
4322.115456,500,2636.670365
4295.985938,500,2647.012995
4269.011438,500,2657.123179
4330.328646,500,2667.20655
4366.552102,500,2677.619013
4314.975029,500,2687.748712
4352.539327,500,2697.846736
4307.624866,500,2708.205383
4306.693252,500,2718.366614
4274.073381,500,2728.55025
4377.157012,500,2738.993192
4333.688673,500,2749.078554
4390.117219,500,2759.150759
4335.097881,500,2769.274707
4357.538901,500,2779.742222
4305.894048,500,2789.872064
4384.053594,500,2799.982411
4382.118403,500,2810.10053
4383.637534,500,2820.462705
4369.987564,500,2830.570954
4418.895721,500,2840.910564
4370.540523,500,2850.990416
4421.636268,500,2861.063933
4354.028343,500,2871.187556
4401.234541,500,2881.500911
4464.203389,500,2891.567457
4434.644592,500,2901.680366
4423.659791,500,2912.066892
4439.62538,500,2922.226538
4407.35342,500,2932.339123
4447.077545,500,2942.461457
4393.481012,500,2952.765253
4447.302303,500,2962.837101
4468.258643,500,2972.952702
4473.601914,500,2983.353885
4473.617027,500,2993.419165
4491.138712,500,3003.468793
4461.639507,500,3013.751591
4430.506176,500,3023.827382
4478.51152,500,3033.966068
4438.819489,500,3044.310204
4508.27287,500,3054.438967
4451.201212,500,3064.525502
4486.200708,500,3074.642674
4476.579085,500,3085.068303
4489.107947,500,3095.204309
4501.79335,500,3105.286879
4401.881188,500,3115.369421
4516.772925,500,3125.641255
4536.160318,500,3135.678104
4489.817496,500,3145.985973
4513.810512,500,3156.119292
4539.125514,500,3166.235525
4500.472421,500,3176.327746
4552.713969,500,3186.649076
4486.502167,500,3196.745121
4522.591877,500,3206.882013
4508.271885,500,3217.382023
4485.701114,500,3227.54458
4513.410003,500,3237.727489
4534.961113,500,3247.967621
4486.088507,500,3258.39449
4543.223637,500,3268.549468
4558.873785,500,3278.752432
4494.134865,500,3289.251943
4514.205668,500,3299.45006
4560.809581,500,3309.503727
4528.251451,500,3319.787007
4499.916656,500,3329.87619
4548.455664,500,3339.964365
4537.99753,500,3350.328421
4484.598744,500,3360.457098
4493.138222,500,3370.488631
4555.75537,500,3380.547795
4560.753183,500,3390.878634
4518.630832,500,3400.90069
4531.585361,500,3410.975818
4564.407578,500,3421.039949
4527.998281,500,3431.372825
4537.020934,500,3441.472565
4538.28568,500,3451.824829
4545.245362,500,3461.919752
4553.843008,500,3472.010825
4560.988938,500,3482.116689
4591.32782,500,3492.463962
4558.673529,500,3502.572071
4545.648428,500,3512.683056
4561.872922,500,3523.047657
4495.018336,500,3533.162242
4553.061546,500,3543.302637
4524.069731,500,3553.392781
4579.179798,500,3563.727911
4567.805411,500,3573.808266
4548.838985,500,3583.879002
4607.426119,500,3594.240116
4568.004171,500,3604.315462
4565.149585,500,3614.368847
4556.073775,500,3624.685821
4569.669379,500,3634.783692
4567.783408,500,3644.934227
4567.751234,500,3655.258389
4566.379539,500,3665.368762
4550.677362,500,3675.389491
4546.951212,500,3685.443576
4608.856942,500,3695.791001
4571.769008,500,3705.871748
4576.126445,500,3715.946533
4555.544357,500,3725.999587
4568.805881,500,3736.302988
4574.998052,500,3746.38457
4589.97046,500,3756.728534
4554.029189,500,3766.790145
4575.663569,500,3776.835545
4601.616035,500,3786.897495
4602.71016,500,3797.20775
4581.830723,500,3807.279316
4597.965073,500,3817.356186
4532.470135,500,3827.658105
4588.552623,500,3837.757825
4576.888658,500,3847.828044
4592.944635,500,3857.921505
4571.724882,500,3868.193609
4583.303241,500,3878.246144
4593.476,500,3888.320598
4449.968009,500,3898.748784
4562.453258,500,3908.845222
4519.266229,500,3918.911341
4604.853357,500,3929.217901
4573.652649,500,3939.260648
4580.227232,500,3949.314924
4585.762275,500,3959.658958
4587.501027,500,3969.767285
4601.599075,500,3979.814504
4609.337314,500,3989.922229
4570.89275,500,4000.349594
4605.805387,500,4010.418053
4614.436163,500,4020.453357
4570.3408,500,4030.510468
4487.734142,500,4040.81981
4571.228104,500,4050.835761
4579.1083,500,4061.174696
4600.886049,500,4071.212336
4586.891091,500,4081.249443
4624.856894,500,4091.330512
4496.174645,500,4101.604133
4551.717899,500,4111.649559
4591.342403,500,4121.706355
4560.861365,500,4132.045566
4605.242611,500,4142.130688
4604.030125,500,4152.247017
4617.869829,500,4162.374961
4601.035027,500,4172.707961
4618.922744,500,4182.725224
4565.999555,500,4192.795994
4609.088355,500,4203.141882
4575.856681,500,4213.191905
4586.935183,500,4223.220506
4600.033372,500,4233.518815
4601.936136,500,4243.555519
4598.677128,500,4253.656732
4598.934042,500,4263.992804
4616.855835,500,4274.078974
4577.220906,500,4284.093005
4593.537524,500,4294.134382
4613.801323,500,4304.514398
4596.568846,500,4314.560602
4553.540892,500,4324.624652
4570.453796,500,4334.705147
4596.585388,500,4344.940789
4567.939597,500,4354.974153
4541.16518,500,4365.283917
3884.856304,500,4375.506579
1753.804777,500,4386.247204
4600.691011,500,4396.74673
2158.609836,500,4407.914316
4151.720631,500,4418.443764
2352.071916,500,4429.425705
4326.034381,500,4439.942595
4570.902119,500,4450.39659
3034.001446,500,4461.099379
4592.626012,500,4471.535995
3414.966099,500,4482.414059
3424.279741,500,4492.818613
1745.50357,500,4503.355719
3778.851832,500,4513.970106
4425.321313,500,4524.20706
3215.565795,500,4534.599137
2539.813735,500,4545.285609
3800.392657,500,4555.553167
2333.850391,500,4566.106116
3156.959829,500,4576.631344
4547.172402,500,4586.923032
4626.322198,500,4597.039822
3595.207508,500,4607.210897
4261.39312,500,4617.788017
4260.749061,500,4628.046381
4194.701643,500,4638.16537
3980.345522,500,4648.322217
2775.93289,500,4658.8313
4625.685388,500,4669.011805
4597.45202,500,4679.415058
4219.058731,500,4689.675634
4582.53656,500,4699.793481
4388.791374,500,4709.973359
4482.572312,500,4720.398384
4572.265314,500,4730.490548
4174.741287,500,4740.762749
4301.655161,500,4751.09249
4343.802282,500,4761.168926
4389.766373,500,4771.32423
3525.405258,500,4781.497416
4606.836119,500,4791.865446
3886.630239,500,4801.980974
4563.30485,500,4812.085216
4331.53841,500,4822.509111
4613.403345,500,4832.742825
4524.554677,500,4842.801713
4281.904075,500,4853.115927
4606.976618,500,4863.259224
4516.869595,500,4873.410755
4628.692193,500,4883.786203
4615.102959,500,4893.937165
4208.043273,500,4904.096809
4600.239085,500,4914.212575
4591.181092,500,4924.7204
4615.657381,500,4934.856556
4474.466253,500,4944.976516
4492.363418,500,4955.13478
4617.880163,500,4965.476222
4612.714884,500,4975.528421
4149.138545,500,4985.931051
4540.866297,500,4996.000407
4593.424546,500,5006.002223
4437.526958,500,5016.067616
4578.159992,500,5026.294322
4612.005459,500,5036.250393
4612.084924,500,5046.260612
4584.32798,500,5056.530464
4606.733013,500,5066.563511
4603.973476,500,5076.642458
4613.117981,500,5086.756838
4632.040393,500,5097.075063
4583.410206,500,5107.167711
4579.580008,500,5117.2102
