#{"env_id": "my_panda_free_space_traj", "t_start": 1586626314.1908567}
r,l,t
37995.80548,500,857.34863
35932.714678,500,867.650832
34321.231975,500,877.898891
35732.283363,500,888.468747
39856.747529,500,898.75694
40459.995061,500,909.085078
35761.199658,500,919.31541
37473.054257,500,929.800286
41054.631058,500,940.115987
39670.124709,500,950.353817
38492.665582,500,960.851668
41706.80992,500,971.101901
43326.007505,500,981.342536
40435.529239,500,991.827837
41115.864298,500,1002.078263
43599.983884,500,1012.360772
40583.05765,500,1023.060412
45062.976316,500,1033.324715
46245.143596,500,1043.560379
46624.341319,500,1053.750356
46250.00171,500,1064.079179
47587.969904,500,1074.219832
50892.980673,500,1084.370873
46672.125042,500,1094.801368
49302.861815,500,1104.952318
48209.719365,500,1115.049916
52920.705943,500,1125.379588
51042.235834,500,1135.50789
52191.046861,500,1145.622741
57399.159484,500,1155.809484
54650.319373,500,1166.147201
55220.687196,500,1176.290611
53928.490417,500,1186.459347
56623.122035,500,1196.841955
56221.050628,500,1207.071942
57783.990753,500,1217.3216
58238.44056,500,1227.467411
58520.179697,500,1237.880501
54838.846375,500,1248.081074
47136.138043,500,1258.315305
46015.06278,500,1268.746227
59017.945674,500,1278.863477
58760.702699,500,1289.22653
60276.020763,500,1299.616719
59737.525248,500,1309.940394
58788.352103,500,1320.201779
60250.003964,500,1330.580401
60908.90999,500,1340.764879
57575.636607,500,1351.094491
58665.68552,500,1361.548454
40644.223741,500,1372.168549
56584.98825,500,1382.452354
60899.389604,500,1392.623303
60893.962022,500,1403.042459
62230.030066,500,1413.267253
59500.218588,500,1423.420154
58523.391567,500,1433.840165
61064.403273,500,1444.075269
60027.12064,500,1454.267503
60293.421236,500,1464.609381
57671.901553,500,1475.346958
61300.643619,500,1485.873486
60344.150854,500,1496.103154
62173.416231,500,1506.853289
59055.9857,500,1517.193223
61204.528729,500,1527.332707
61063.959599,500,1537.426143
61618.962229,500,1547.779893
60479.848668,500,1557.947998
60437.236877,500,1568.131815
60802.800819,500,1578.507085
61237.146848,500,1588.645348
61546.715636,500,1598.794598
59891.820794,500,1609.392777
59058.635588,500,1619.872468
60252.564385,500,1630.035649
62768.901012,500,1640.656066
62523.172592,500,1650.781514
61858.902823,500,1661.149401
61032.497802,500,1671.5519
60594.219598,500,1682.096908
61583.684188,500,1692.40444
62271.718904,500,1702.998414
59981.53286,500,1713.836637
60973.614786,500,1724.123691
61040.384163,500,1734.628528
62604.512906,500,1745.432913
60943.852304,500,1755.785246
58723.922534,500,1766.21957
60194.64844,500,1776.631881
60663.32562,500,1787.14648
62638.152596,500,1797.476433
62151.673109,500,1807.595657
62183.46119,500,1818.279715
61930.981077,500,1828.554567
60703.711455,500,1838.71132
60284.96051,500,1848.825922
61083.146026,500,1859.15747
61505.449454,500,1869.250149
53431.869372,500,1879.489733
61291.274001,500,1890.00516
60532.252496,500,1900.241181
60104.52809,500,1910.393181
59098.504731,500,1920.777672
59331.72094,500,1930.962328
60006.442207,500,1941.157296
61691.306192,500,1951.532992
62482.012454,500,1961.695262
61930.787093,500,1971.82363
60455.493929,500,1981.999695
62367.52703,500,1992.368375
60614.981454,500,2002.596868
60849.227186,500,2012.721792
61028.531923,500,2023.291556
61516.712297,500,2033.429635
62219.10121,500,2043.544122
62675.654945,500,2053.890277
61357.442503,500,2064.026328
61670.882027,500,2074.153296
60942.952232,500,2084.384757
60326.156261,500,2094.710577
60358.52761,500,2104.809148
58635.639779,500,2115.110219
61159.937401,500,2125.530338
58053.987497,500,2135.668987
61764.172926,500,2145.809716
61733.903809,500,2155.94949
61297.402818,500,2166.284101
61471.779586,500,2176.724284
60956.542104,500,2187.045635
59091.658138,500,2197.596451
60024.963722,500,2207.836503
59731.686023,500,2217.939176
60837.338263,500,2228.320238
60431.962179,500,2238.515721
60477.738634,500,2248.715451
59958.577007,500,2259.103601
59783.009098,500,2269.277796
59608.219589,500,2279.464497
60210.398376,500,2289.679435
60565.286048,500,2300.078373
62784.725738,500,2310.28476
60918.675232,500,2320.444513
61600.329677,500,2330.873028
60485.340315,500,2341.104561
59949.140768,500,2351.405506
61241.04495,500,2361.90461
61468.245943,500,2372.212544
61834.574487,500,2382.380814
61265.704545,500,2392.631974
61160.052255,500,2403.072497
57629.610814,500,2413.242364
61805.646383,500,2423.463544
61213.520836,500,2433.889734
62599.359147,500,2444.048276
61424.571101,500,2454.157123
61833.84325,500,2464.444572
62649.681262,500,2474.900813
59310.549241,500,2485.134601
61763.948026,500,2495.306397
60424.971613,500,2505.696049
61463.853014,500,2515.829524
61892.181116,500,2525.948467
61511.910888,500,2536.337219
60649.710352,500,2546.439193
60218.740739,500,2556.615342
61224.122696,500,2567.001541
61816.048596,500,2577.157764
