#{"env_id": "my_panda_free_space_traj", "t_start": 1586626316.7776446}
r,l,t
60213.834659,500,1734.718547
61218.481463,500,1745.292167
61549.60771,500,1755.862099
61731.64601,500,1766.331841
61808.616013,500,1776.686364
60594.431735,500,1786.991402
62635.553898,500,1797.538647
61020.785639,500,1807.663834
60812.919714,500,1818.137727
61586.872632,500,1828.614317
63056.125129,500,1838.73239
61687.230333,500,1848.839165
61736.969034,500,1859.18346
61808.46355,500,1869.261891
61310.030022,500,1879.49014
61043.310053,500,1889.803899
57442.072774,500,1900.250449
59190.996618,500,1910.426869
61116.671501,500,1920.639608
60127.011223,500,1931.026971
60152.905332,500,1941.186195
60953.295251,500,1951.350846
59168.541566,500,1961.515924
60400.924143,500,1971.899625
62511.684136,500,1982.017368
61868.685448,500,1992.39561
63011.118766,500,2002.634595
63267.685658,500,2012.769724
62371.46242,500,2023.114099
61735.42654,500,2033.455958
61635.069772,500,2043.577729
62314.524591,500,2053.714622
62382.759054,500,2064.085809
62105.526222,500,2074.249174
61175.059904,500,2084.403186
61935.299957,500,2094.518781
60081.016623,500,2104.859574
59449.687878,500,2115.171793
59141.209936,500,2125.382461
61291.041622,500,2135.720306
61536.897088,500,2145.872807
60437.958966,500,2155.991943
60844.791004,500,2166.344623
58383.521221,500,2176.833851
57954.216016,500,2187.113744
58793.43179,500,2197.442844
61123.597179,500,2207.904841
60112.24077,500,2217.999887
60095.896824,500,2228.208355
59905.147259,500,2238.607119
61174.770582,500,2248.763243
60816.261765,500,2258.942843
60394.894777,500,2269.122948
59881.94983,500,2279.570713
60213.997763,500,2289.746863
60117.921522,500,2300.161765
61260.12147,500,2310.380295
61167.85824,500,2320.534045
61715.270888,500,2330.773
59765.770732,500,2341.177146
59476.837058,500,2351.525111
61728.978228,500,2361.745594
59802.576692,500,2372.29133
60749.035298,500,2382.513088
60556.638558,500,2392.701622
60792.652949,500,2402.921498
60204.420972,500,2413.362284
61102.627677,500,2423.554405
62213.121003,500,2433.73671
60974.371496,500,2444.109521
61467.493132,500,2454.217279
61507.86956,500,2464.541827
60721.120198,500,2474.98594
60587.959094,500,2485.218724
60489.47381,500,2495.354748
61076.391586,500,2505.49944
59906.613472,500,2515.839555
60639.077281,500,2525.967443
61817.333033,500,2536.1412
61842.54025,500,2546.483523
62330.617655,500,2556.67733
60704.193826,500,2566.81639
60546.242188,500,2576.998653
