#{"env_id": "my_panda_free_space_traj", "t_start": 1586626315.045593}
r,l,t
60838.080516,500,2125.418036
61378.606593,500,2135.786563
62035.432767,500,2145.950015
61709.200813,500,2156.057126
60517.416749,500,2166.156419
59581.430571,500,2176.87412
60638.566289,500,2187.150271
59890.992661,500,2197.481313
60903.177675,500,2207.728716
61140.456054,500,2218.056991
60393.945803,500,2228.215878
59855.713262,500,2238.646628
61134.854358,500,2248.820612
59758.300762,500,2258.986651
61152.285695,500,2269.153874
60410.19518,500,2279.617955
60483.904425,500,2289.790779
60197.771102,500,2299.967828
60465.874319,500,2310.414161
61029.702873,500,2320.568547
60318.676633,500,2330.773099
60866.345965,500,2340.990286
60288.315057,500,2351.512042
61185.662744,500,2361.787829
60570.337245,500,2372.081609
61688.761736,500,2382.538688
61725.243504,500,2392.763099
61506.991647,500,2402.966651
60836.863422,500,2413.415618
61493.455289,500,2423.596389
60224.406376,500,2433.785146
61924.846415,500,2444.173712
61429.384968,500,2454.283255
58706.304413,500,2464.58507
60859.017467,500,2474.785163
62937.155604,500,2485.283573
61241.49184,500,2495.42485
61980.066494,500,2505.572864
61843.58087,500,2515.699932
62083.132908,500,2526.050017
61872.407123,500,2536.204439
60790.498198,500,2546.542133
61096.146103,500,2556.722829
61113.730629,500,2566.869245
61308.854219,500,2577.033338
