#{"env_id": "my_panda_free_space_traj", "t_start": 1586123349.4053264}
r,l,t
59463.350991,500,2182.408752
59255.117453,500,2192.437833
58704.481249,500,2202.391548
60012.765414,500,2212.396454
59299.205415,500,2222.644778
59555.87215,500,2232.610026
59329.822573,500,2242.564458
59492.684447,500,2252.797158
59355.864979,500,2262.787327
59565.471163,500,2272.761221
58755.334185,500,2282.937119
60240.062856,500,2292.923512
60017.506735,500,2303.012969
59880.656609,500,2313.244783
59629.740217,500,2323.288716
59967.208649,500,2333.243387
59624.75581,500,2343.242346
59974.53534,500,2353.484752
60248.849482,500,2363.477652
60255.515123,500,2373.514122
60462.999444,500,2383.511122
60104.862718,500,2393.693066
59923.632177,500,2403.630497
59759.962519,500,2413.854107
60153.055355,500,2423.831628
60527.463651,500,2433.776454
60117.12446,500,2443.748379
60295.30118,500,2453.917732
60177.208582,500,2463.931189
60670.955778,500,2473.99633
60440.01242,500,2484.18257
60360.743218,500,2494.118765
60573.438275,500,2503.999245
60293.095439,500,2513.981112
60539.687056,500,2524.147531
59778.101738,500,2534.076071
60117.418036,500,2543.994722
60538.584092,500,2554.176781
60339.028756,500,2564.138969
