#{"env_id": "my_panda_free_space_traj", "t_start": 1586123347.7311838}
r,l,t
17563.082757,500,1170.509901
18528.995856,500,1180.82561
17369.028919,500,1190.925339
16427.342069,500,1201.070472
20951.554884,500,1211.403417
19884.480607,500,1221.586176
19250.595132,500,1231.714017
21968.955682,500,1241.8624
20442.116787,500,1252.314567
18484.787069,500,1262.588057
19649.878934,500,1273.098094
22608.596272,500,1283.442856
21513.761181,500,1293.649427
18663.137339,500,1303.833403
19551.425686,500,1314.222117
21091.410999,500,1324.455202
19904.469098,500,1334.653705
22818.671262,500,1345.080972
22888.945245,500,1355.292466
21830.153632,500,1365.439962
21712.511012,500,1375.559943
22335.188074,500,1385.874257
22977.256557,500,1396.052367
20635.604959,500,1406.222898
23074.514471,500,1416.626421
21249.038495,500,1426.752208
27112.571854,500,1436.8341
25584.36776,500,1447.190158
22199.454233,500,1457.254319
27224.937352,500,1467.351659
29660.420983,500,1477.388643
26124.614372,500,1487.63093
23862.126732,500,1497.628115
25540.278292,500,1507.639839
22105.931271,500,1517.937047
26542.789713,500,1528.021638
23297.071862,500,1538.105424
26428.704225,500,1548.157327
25523.47617,500,1558.42045
27601.1476,500,1568.466571
28490.679539,500,1578.499279
29661.20674,500,1588.751477
24984.554266,500,1598.78243
28745.197249,500,1608.779528
29392.568424,500,1619.006408
29284.320648,500,1629.042505
33031.144587,500,1639.107216
29712.148284,500,1649.276873
30343.460932,500,1659.256479
30976.936071,500,1669.212826
32350.807967,500,1679.22384
32722.187883,500,1689.457567
35186.42005,500,1699.445877
35270.78994,500,1709.457361
32193.233252,500,1719.762477
34670.792288,500,1729.827168
33256.629753,500,1739.878488
34954.42061,500,1750.11037
36730.492962,500,1760.152306
36755.58769,500,1770.208525
37388.320712,500,1780.229975
37130.88858,500,1790.519145
38537.972584,500,1800.591755
40724.01397,500,1810.641333
44248.524448,500,1820.959011
40411.973066,500,1830.972681
45297.210008,500,1840.99922
41321.349442,500,1851.008269
41447.480726,500,1861.185907
46065.804598,500,1871.223198
46615.892067,500,1881.247887
46547.717628,500,1891.455324
44253.51035,500,1901.470852
44879.049142,500,1911.42769
46554.924973,500,1921.631234
47926.107432,500,1931.623588
44491.151438,500,1941.628643
47129.563669,500,1951.846309
50774.787181,500,1961.811533
49879.969177,500,1971.777687
53778.429331,500,1981.771956
50927.863538,500,1991.914549
54015.28094,500,2001.868287
52562.309966,500,2011.772176
52557.242378,500,2021.929628
53302.526249,500,2031.909225
55159.670306,500,2041.842693
53316.760777,500,2052.005483
55365.830454,500,2061.944272
56260.937307,500,2071.885974
55136.050461,500,2081.844391
56043.413012,500,2092.014885
56759.972847,500,2101.909823
58221.409652,500,2111.839211
55048.029142,500,2122.041085
57003.650102,500,2132.021396
57827.665414,500,2142.005229
58547.538464,500,2151.979437
57701.333851,500,2162.169461
58470.15783,500,2172.16341
58913.006081,500,2182.159988
59052.214531,500,2192.417091
58974.466924,500,2202.401675
59275.249761,500,2212.368219
59800.978733,500,2222.604613
59626.451954,500,2232.595525
59100.378615,500,2242.57302
59727.518356,500,2252.806388
58628.491447,500,2262.800094
59817.343154,500,2272.776696
59213.154169,500,2282.753656
59274.581103,500,2292.93075
58720.256266,500,2302.992577
60299.820083,500,2312.996792
60201.842867,500,2323.262001
60595.788517,500,2333.246276
60241.590497,500,2343.234506
60377.102642,500,2353.469116
60449.449457,500,2363.456803
59882.533323,500,2373.481061
58971.155366,500,2383.507416
60460.567249,500,2393.682992
60024.359365,500,2403.615768
60234.332655,500,2413.572834
59651.187669,500,2423.762553
60362.573054,500,2433.73084
60194.956253,500,2443.711613
60102.542336,500,2453.652412
61059.173706,500,2463.883419
60842.720541,500,2473.934935
59881.673709,500,2483.918184
59810.433047,500,2494.079216
60685.69021,500,2504.00676
61155.168081,500,2513.936941
60650.559568,500,2524.098917
60841.212391,500,2534.043463
60812.314458,500,2543.975155
60415.013548,500,2554.14122
61085.735667,500,2564.10483
