#{"t_start": 1586697892.9104373, "env_id": "my_panda_free_space_traj"}
r,l,t
9057.386774,500,1465.298527
8220.125336,500,1475.804202
7300.873509,500,1486.322871
7507.878193,500,1497.054379
9196.527154,500,1507.574396
7365.371528,500,1518.028194
7902.785338,500,1528.443885
8669.907899,500,1539.127272
9068.694609,500,1549.600441
8012.339488,500,1560.138362
9276.471435,500,1570.830161
8358.223941,500,1581.289473
8268.672511,500,1591.75042
9623.269231,500,1602.520362
8387.601052,500,1613.058964
9094.434397,500,1623.54375
8775.596377,500,1634.042233
10496.266125,500,1644.686101
9117.346906,500,1655.138764
9810.712463,500,1665.67541
9657.159844,500,1676.364021
10329.698669,500,1686.780081
10360.823291,500,1697.226559
9302.386206,500,1707.672404
9432.762453,500,1718.338382
10082.171002,500,1728.803583
10944.92474,500,1739.495344
10225.871235,500,1749.985034
10018.079814,500,1760.419282
10315.727537,500,1770.879854
10149.959126,500,1781.512818
9983.589445,500,1791.946051
9563.333635,500,1802.331475
10912.49966,500,1813.009987
11346.321739,500,1823.429914
8950.932929,500,1833.797307
10261.174727,500,1844.187027
9718.059621,500,1854.85887
10931.536808,500,1865.352755
10359.044519,500,1875.8967
11687.707446,500,1886.617959
10607.170724,500,1897.110595
11201.042263,500,1907.534955
11661.149301,500,1918.164469
10963.443736,500,1928.625112
12458.618266,500,1939.025208
13351.046748,500,1949.451077
11274.386863,500,1960.170376
12119.55214,500,1970.67515
12070.934337,500,1981.229749
12721.764031,500,1991.931765
12522.345023,500,2002.359945
11902.694269,500,2012.826517
13092.122606,500,2023.29111
13054.872029,500,2033.992499
13626.8208,500,2044.375398
12649.345922,500,2054.999378
11484.88791,500,2065.37073
13724.016999,500,2075.728992
12995.345609,500,2086.138414
12713.002753,500,2096.751014
13507.538238,500,2107.137003
12514.129868,500,2117.555149
14828.692185,500,2128.337334
14235.394921,500,2138.833736
13863.820723,500,2149.305344
13324.390749,500,2159.767689
13011.289992,500,2170.408257
12288.519989,500,2180.891653
14846.07833,500,2191.626872
13285.452384,500,2202.43302
12691.544601,500,2212.99834
14256.133652,500,2223.451023
14097.379231,500,2234.141537
14118.907848,500,2244.581424
13144.265186,500,2255.047093
14452.062762,500,2265.495744
14617.164139,500,2276.183692
16077.194915,500,2286.661546
13799.921843,500,2297.08817
14216.801125,500,2307.725332
14519.954242,500,2318.118443
15439.611493,500,2328.544042
13279.894948,500,2338.953653
15122.056816,500,2349.657625
16442.449453,500,2360.055811
17058.756085,500,2370.690646
13508.215463,500,2381.047525
17863.223793,500,2391.442534
13889.717081,500,2401.889633
17068.264136,500,2412.477332
16117.486094,500,2422.793134
18307.314464,500,2433.212561
16330.02738,500,2443.857364
17788.407794,500,2454.330724
15656.154107,500,2464.802806
15984.90802,500,2475.238832
14709.341664,500,2485.933186
14644.336908,500,2496.377862
17165.594122,500,2506.794971
17722.749139,500,2517.44189
15941.233819,500,2527.764835
13259.947066,500,2538.046759
16758.455847,500,2548.624405
18286.203561,500,2558.998482
17649.61952,500,2569.418055
19248.499716,500,2579.803981
17931.281518,500,2590.43539
16201.432691,500,2600.899323
16369.349996,500,2611.414962
19048.245498,500,2622.104828
19664.212652,500,2632.521503
17708.906532,500,2642.943289
17772.279236,500,2653.391582
