#{"t_start": 1586697890.315814, "env_id": "my_panda_free_space_traj"}
r,l,t
8490.265127,500,1591.715097
10262.113231,500,1602.445785
9985.724555,500,1612.987345
9701.221167,500,1623.517633
9910.738952,500,1634.222541
10052.799392,500,1644.64812
10305.648115,500,1655.064296
10403.828497,500,1665.768762
9918.252441,500,1676.278295
9956.639706,500,1686.73648
10366.426092,500,1697.407898
9491.372619,500,1707.856624
8172.621652,500,1718.276032
9748.802634,500,1728.778856
10457.950122,500,1739.445452
9400.300227,500,1749.908587
9767.901512,500,1760.313934
11721.739667,500,1770.992701
9317.086022,500,1781.431773
11223.205802,500,1791.861099
10237.991002,500,1802.483769
10521.373254,500,1812.839896
10281.709771,500,1823.321119
11230.429907,500,1833.753458
10769.731165,500,1844.391271
10968.414544,500,1854.843618
11896.667104,500,1865.321986
10385.01548,500,1876.0749
9535.227056,500,1886.553807
10431.661893,500,1897.007023
11522.422158,500,1907.421109
9518.592338,500,1918.042758
11864.047622,500,1928.49075
11818.016007,500,1938.982109
11131.149496,500,1949.643175
11491.198375,500,1960.083833
9464.873671,500,1970.621278
11042.183359,500,1981.359716
11045.958504,500,1991.890884
11627.608185,500,2002.340001
11445.715934,500,2013.005176
13038.743874,500,2023.440614
13489.606292,500,2033.855319
12424.010274,500,2044.281049
12795.849065,500,2054.851643
11708.67681,500,2065.260744
13523.566336,500,2075.629905
13293.115007,500,2086.302618
13901.842627,500,2096.739269
13449.389679,500,2107.117557
13776.65596,500,2117.750047
13315.671429,500,2128.212173
14943.094734,500,2138.743264
15042.097412,500,2149.261324
12315.890435,500,2159.952766
13953.939371,500,2170.324962
12784.836226,500,2180.779186
16548.600716,500,2191.618531
12481.168994,500,2202.202958
15940.555859,500,2212.795245
15577.305444,500,2223.35242
14879.329253,500,2234.041794
13859.51258,500,2244.538319
13271.699751,500,2255.004874
11853.958564,500,2265.676953
16088.540852,500,2276.118267
16310.710474,500,2286.550606
14761.10861,500,2297.217722
13438.963127,500,2307.602936
14833.075633,500,2318.053274
16217.015623,500,2328.697469
14012.403992,500,2339.117141
15586.111107,500,2349.539959
15510.526474,500,2359.983574
15059.182701,500,2370.571313
15689.971285,500,2380.943707
15422.594812,500,2391.326894
15392.034098,500,2401.984769
13099.839,500,2412.422788
16755.114167,500,2422.751372
16212.619982,500,2433.378039
15528.249408,500,2443.79342
16400.439454,500,2454.238631
16616.42494,500,2464.769914
14374.679732,500,2475.427325
16442.848455,500,2485.881467
14075.831642,500,2496.282455
16630.310134,500,2506.908285
16843.265525,500,2517.226023
15936.191496,500,2527.58791
17297.54925,500,2537.947563
17221.114435,500,2548.548507
16979.54941,500,2558.964233
15619.40943,500,2569.388928
15301.691182,500,2580.001901
16302.951711,500,2590.421006
15758.934781,500,2600.830378
15894.691539,500,2611.552166
16911.132635,500,2621.998177
18399.308018,500,2632.437292
18796.698047,500,2643.105866
17501.746504,500,2653.552924
