#{"t_start": 1586697892.0178504, "env_id": "my_panda_free_space_traj"}
r,l,t
5456.051197,500,978.511224
5504.243582,500,989.345382
5760.537634,500,999.977521
5475.968398,500,1010.437671
5260.349438,500,1021.021848
6099.94468,500,1031.781685
7048.499081,500,1042.291625
6014.279477,500,1052.777752
5571.354528,500,1063.489646
6199.920532,500,1074.075225
6902.056215,500,1084.6949
6856.542178,500,1095.473933
6122.02801,500,1106.018905
6572.503593,500,1116.573839
6874.186512,500,1127.304153
5901.786222,500,1137.860225
6119.238606,500,1148.305372
6944.468323,500,1158.813318
7675.814712,500,1169.53425
5577.059122,500,1180.012964
5495.907152,500,1190.456752
5760.711886,500,1200.922573
8214.234397,500,1211.594275
6324.766362,500,1222.048062
7740.115669,500,1232.811754
5856.890991,500,1243.474025
6568.930616,500,1254.040024
6584.666279,500,1264.613559
7701.803642,500,1275.323373
7405.549326,500,1285.929587
6752.005172,500,1296.531233
7699.043865,500,1307.286807
7060.351267,500,1317.752509
6943.669313,500,1328.180073
6395.669759,500,1338.676617
7071.641904,500,1349.390281
8140.103096,500,1359.831825
7263.844963,500,1370.243761
6858.539539,500,1380.918721
8201.10051,500,1391.363302
7824.086365,500,1401.837856
7700.46059,500,1412.501516
7055.313455,500,1422.925066
8889.957856,500,1433.416631
7738.208938,500,1444.211424
7043.27106,500,1454.779926
7325.741903,500,1465.242136
8837.933222,500,1475.768057
8016.356149,500,1486.490921
9167.054413,500,1496.944326
7353.292036,500,1507.491854
7900.721733,500,1517.959991
7603.677892,500,1528.605026
9395.825181,500,1539.062303
10177.283867,500,1549.76645
10036.638841,500,1560.293421
9261.213885,500,1570.761004
8926.180596,500,1581.22714
10448.914633,500,1591.920184
8167.031823,500,1602.453449
9038.901234,500,1613.003805
8824.549616,500,1623.712587
8837.979309,500,1634.213527
10204.99341,500,1644.621941
9491.277373,500,1655.074779
8897.334843,500,1665.828831
9800.910169,500,1676.28927
8978.611489,500,1686.730152
9671.584195,500,1697.392646
9539.086838,500,1707.838945
9189.007641,500,1718.289507
9941.039786,500,1728.973273
10079.720603,500,1739.426312
10567.762712,500,1749.925705
10504.404268,500,1760.583659
11068.290572,500,1771.041552
11001.737119,500,1781.440105
10687.366969,500,1791.882074
8309.906297,500,1802.492422
11479.099859,500,1812.89801
9539.599389,500,1823.346061
10909.60674,500,1833.746773
10576.592172,500,1844.356188
9770.434132,500,1854.809431
10705.900525,500,1865.521051
10054.491711,500,1876.069755
12014.843905,500,1886.55087
11632.608549,500,1897.047987
10999.506842,500,1907.687273
11013.185249,500,1918.080367
11395.158658,500,1928.538278
12085.114979,500,1939.186462
11467.266329,500,1949.616251
11384.719266,500,1960.11121
12087.895695,500,1970.627927
12871.405605,500,1981.389535
13201.105174,500,1991.884849
11015.779709,500,2002.320285
11662.885316,500,2012.993796
12167.821828,500,2023.459796
12806.977462,500,2033.931515
12217.628229,500,2044.524191
12394.057674,500,2054.887538
12915.357054,500,2065.289725
13093.166379,500,2075.88101
12660.33836,500,2086.292625
13414.215356,500,2096.684795
13755.657057,500,2107.089991
13393.785712,500,2117.718337
14239.187805,500,2128.250089
15854.304966,500,2138.758669
14892.763273,500,2149.261395
13767.397377,500,2159.942591
13511.603336,500,2170.343516
12999.15964,500,2181.039517
12719.972712,500,2191.764076
14442.508733,500,2202.339224
13634.251978,500,2212.894054
11856.525037,500,2223.609151
12198.730102,500,2234.062325
12896.605794,500,2244.527772
17115.573945,500,2255.217737
14353.297756,500,2265.664338
15248.208662,500,2276.116478
16233.357606,500,2286.576891
13576.753874,500,2297.246556
14860.088094,500,2307.658127
15577.983971,500,2318.057905
14453.288722,500,2328.706553
16603.754539,500,2339.123472
15470.135246,500,2349.593111
16450.190663,500,2360.214423
14123.618084,500,2370.592273
14803.743188,500,2380.972968
14643.481498,500,2391.592471
15046.583017,500,2402.038028
16395.551433,500,2412.398343
15095.285127,500,2422.743672
13536.143026,500,2433.370861
14851.966602,500,2443.795997
15948.213532,500,2454.277814
16033.354654,500,2464.767203
15010.139154,500,2475.406279
16710.740813,500,2485.873624
16319.069686,500,2496.541945
15653.758147,500,2506.949489
17573.830789,500,2517.316143
15994.689021,500,2527.655883
18341.006738,500,2538.19349
17236.277495,500,2548.531925
17381.702536,500,2558.942459
16223.407723,500,2569.587917
17233.103578,500,2579.979535
17709.590342,500,2590.381397
20170.371363,500,2600.848916
16567.310361,500,2611.571722
17400.418267,500,2622.042919
19199.034846,500,2632.458011
15952.059385,500,2643.107608
16831.934442,500,2653.553626
