#{"t_start": 1586660102.749863, "env_id": "my_panda_free_space_traj"}
r,l,t
36839.103542,500,1002.754191
42643.304713,500,1013.876549
40222.318101,500,1025.026572
35281.870728,500,1036.295432
43370.989344,500,1047.315414
37359.853798,500,1058.362031
40343.192096,500,1069.626793
40563.245774,500,1080.804611
38976.364898,500,1092.023931
40262.552848,500,1103.440528
36691.446237,500,1114.935748
44231.326581,500,1126.156276
40774.1603,500,1137.573725
37517.49856,500,1149.189007
44774.781437,500,1160.502933
36744.200915,500,1171.733179
45156.223467,500,1182.997235
41806.25809,500,1194.77666
44609.056085,500,1206.051955
43062.42421,500,1217.763201
49909.317356,500,1229.247777
46558.527618,500,1240.475458
45626.403821,500,1251.648247
44756.236161,500,1263.044233
44976.180115,500,1274.272489
50702.461129,500,1285.503145
47030.864903,500,1296.862324
47709.733409,500,1307.896337
47193.511263,500,1319.027603
49439.940591,500,1330.360744
52375.067575,500,1341.668655
51766.528462,500,1352.789156
51227.553476,500,1363.934374
48702.349543,500,1375.545974
47570.194252,500,1386.835388
48554.683696,500,1398.208142
51590.933006,500,1409.640173
48607.449228,500,1420.859682
42587.141992,500,1432.035942
53953.30621,500,1443.70864
50381.144921,500,1454.879602
52497.563404,500,1466.061005
52769.544772,500,1477.179528
53534.722194,500,1488.545575
52657.805168,500,1499.565356
49219.248547,500,1510.584998
51569.640094,500,1521.580618
53357.284793,500,1532.792281
53400.163465,500,1543.661415
55182.883813,500,1554.82094
54484.647213,500,1565.775155
51447.581345,500,1576.624278
53116.422046,500,1587.434302
53150.403711,500,1598.553238
43153.738945,500,1609.425255
53847.398543,500,1620.180127
52824.786534,500,1631.344959
57488.965909,500,1642.304636
54591.37365,500,1653.313881
52418.226725,500,1664.317827
55998.374533,500,1675.520988
55661.332602,500,1686.593808
54512.866502,500,1697.718063
54032.027191,500,1709.100461
55277.774497,500,1720.234334
56576.43764,500,1731.322446
56987.587062,500,1742.539662
57692.299726,500,1753.588078
55370.775955,500,1764.742704
57669.72256,500,1776.09353
57365.374613,500,1787.116506
55157.903455,500,1798.055156
57541.646459,500,1809.022513
57697.727068,500,1820.326002
57195.114078,500,1831.391084
57720.76519,500,1842.477206
58267.210536,500,1853.550588
58247.919798,500,1864.800958
57705.714431,500,1875.893501
55252.62383,500,1887.176401
55841.297716,500,1898.209836
58893.027682,500,1909.223772
56662.859578,500,1920.234575
59729.627595,500,1931.468575
59126.820089,500,1942.511755
56610.006078,500,1953.355412
57363.830393,500,1964.536017
57949.124074,500,1975.473618
59386.906563,500,1986.535342
59471.028043,500,1997.551013
59166.686897,500,2008.765272
60252.955921,500,2019.571343
57982.12236,500,2030.5415
60491.81026,500,2041.803366
57556.462355,500,2052.742925
59860.84163,500,2063.699664
59975.224574,500,2074.952761
59778.967041,500,2085.883035
59629.160311,500,2096.895894
61382.802897,500,2108.170805
59823.004973,500,2119.02577
18277.538107,500,2129.743447
60416.134557,500,2140.704617
59143.937206,500,2151.934126
9860.00497,500,2162.836292
61027.434941,500,2173.837159
60184.083494,500,2184.846987
61245.602549,500,2195.74979
60248.282993,500,2206.80716
57235.074195,500,2217.989524
60061.67022,500,2229.053239
61745.53425,500,2240.131907
60773.746031,500,2251.198321
59020.71222,500,2262.56991
56697.171884,500,2273.6776
59935.971934,500,2284.566061
58180.789546,500,2295.836442
60353.454943,500,2306.823117
58891.751483,500,2317.827
60027.847513,500,2328.874316
59882.038457,500,2340.090768
61145.556161,500,2351.13163
60678.182587,500,2362.159837
10168.351781,500,2373.311832
60896.545109,500,2384.407957
60099.067757,500,2395.454326
59987.793892,500,2406.733807
60741.182544,500,2417.783287
58271.002788,500,2428.846122
60358.99592,500,2440.124871
59587.197511,500,2451.223892
60448.717199,500,2462.221134
60435.157309,500,2473.238591
38804.102408,500,2484.444977
60445.016244,500,2495.400154
60449.262158,500,2506.325251
60848.837935,500,2517.312413
61483.384746,500,2528.314565
60153.195493,500,2539.268454
60825.931595,500,2550.524235
60303.197674,500,2561.546119
59216.381587,500,2572.547481
61827.443382,500,2583.606784
60363.758826,500,2594.877372
60805.368497,500,2605.867815
59709.600694,500,2616.867404
59874.651205,500,2628.11355
59623.107945,500,2638.931802
59435.344006,500,2649.881136
60917.376372,500,2660.749014
59373.744523,500,2671.972566
56301.147467,500,2682.904977
54173.023199,500,2693.928559
60440.330205,500,2705.224485
60641.238461,500,2716.29667
59687.499318,500,2727.265019
57791.071308,500,2738.425342
61041.106831,500,2749.341616
59728.484743,500,2760.418467
