#{"t_start": 1586660101.8400078, "env_id": "my_panda_free_space_traj"}
r,l,t
37412.569172,500,1092.216474
43605.120813,500,1103.400117
41354.955426,500,1114.9013
44990.248907,500,1126.131502
41480.081575,500,1137.756159
43184.230588,500,1149.116207
43982.662064,500,1160.467614
45353.123447,500,1171.922083
44886.913437,500,1183.185176
42762.380308,500,1194.746887
44404.279866,500,1206.237726
45506.861469,500,1217.699851
45733.772885,500,1229.20511
45859.115931,500,1240.650932
44169.294672,500,1251.824368
43197.235676,500,1262.984044
47940.96706,500,1274.230344
48748.021016,500,1285.688566
46195.05473,500,1296.808134
47934.517858,500,1307.84367
49032.145816,500,1318.983206
49905.363878,500,1330.541221
49032.410551,500,1341.615344
50889.745286,500,1352.975366
52890.766498,500,1364.115896
49286.713463,500,1375.493588
50034.506252,500,1386.796817
46428.837879,500,1398.39783
49131.287438,500,1409.594848
45349.242313,500,1420.823419
53101.290232,500,1432.219292
53097.806781,500,1443.65684
50870.752397,500,1454.832567
53444.407552,500,1466.031068
52747.490824,500,1477.362376
51854.031275,500,1488.499638
52044.809626,500,1499.528395
50972.651129,500,1510.76069
53736.32744,500,1521.765848
51927.661469,500,1532.747887
52847.677727,500,1543.840631
54504.738504,500,1554.772383
55181.996485,500,1565.735924
56821.431086,500,1576.808387
52544.115898,500,1587.624068
49641.895908,500,1598.510868
52368.297055,500,1609.383999
55588.739056,500,1620.372675
52674.923988,500,1631.307153
55997.23909,500,1642.276404
55775.668681,500,1653.29999
55397.181649,500,1664.503931
54131.436368,500,1675.487731
52173.085226,500,1686.78483
55615.005476,500,1697.905877
54202.262544,500,1709.024902
52719.527446,500,1720.201674
55070.587387,500,1731.520757
55550.518122,500,1742.51783
56431.847803,500,1753.576766
56879.597071,500,1764.937376
56253.721904,500,1776.04232
57214.872758,500,1787.067801
57043.123818,500,1798.02487
52450.021941,500,1809.203489
56371.033186,500,1820.266028
55797.202944,500,1831.344199
56913.454741,500,1842.657401
58283.113214,500,1853.740434
57148.278644,500,1864.768077
58104.734437,500,1876.078726
58495.745459,500,1887.127311
58511.514462,500,1898.183411
58496.071094,500,1909.414355
59796.447174,500,1920.422626
58296.047389,500,1931.427076
59545.184739,500,1942.471938
60144.169947,500,1953.537673
60234.538629,500,1964.473445
58565.902859,500,1975.417634
59552.742034,500,1986.467019
59699.778435,500,1997.731922
59040.996202,500,2008.730526
58030.675631,500,2019.754776
59557.835843,500,2030.725637
59369.735625,500,2041.748568
59017.254803,500,2052.694166
60372.088347,500,2063.877626
60365.603308,500,2074.88684
58527.987975,500,2085.832564
59914.587001,500,2097.07496
60623.623159,500,2108.115335
59323.047798,500,2118.992247
60875.366317,500,2129.728107
60944.806926,500,2140.896463
60848.809559,500,2151.902411
60521.686499,500,2162.811463
60529.026557,500,2174.033793
60174.066191,500,2185.043873
10253.287079,500,2195.716378
58184.894361,500,2206.995154
60741.070986,500,2217.932918
58648.876549,500,2229.012073
59275.676181,500,2240.322565
59740.597766,500,2251.390703
60202.078626,500,2262.50276
59161.570588,500,2273.647326
21401.503945,500,2284.753861
60091.669912,500,2295.799252
60263.471855,500,2306.789495
60040.234354,500,2317.784494
60368.598179,500,2329.05553
60299.829968,500,2340.044103
60026.525052,500,2351.315533
61200.062302,500,2362.34342
59482.150187,500,2373.25412
61157.619116,500,2384.370568
61116.505411,500,2395.641264
61104.878974,500,2406.692262
59073.835981,500,2417.745241
60393.340091,500,2429.026813
59965.373917,500,2440.068806
60515.837888,500,2451.16234
60473.95131,500,2462.183924
60994.418779,500,2473.413554
60492.560952,500,2484.386851
60390.784949,500,2495.342607
59747.241816,500,2506.502921
59235.746249,500,2517.504282
60175.75421,500,2528.283554
59694.581031,500,2539.44808
60974.238089,500,2550.481783
60470.900174,500,2561.501087
60097.868696,500,2572.735872
60436.451131,500,2583.800461
60492.098354,500,2594.823255
60489.013629,500,2605.827375
60286.991489,500,2617.047063
60424.465423,500,2628.065993
60104.115635,500,2638.891951
60475.862863,500,2649.866391
59669.845601,500,2660.938253
60521.819414,500,2671.941068
60653.821195,500,2683.098911
60992.610817,500,2694.118826
61423.40725,500,2705.154971
60243.741997,500,2716.221507
60972.098532,500,2727.436053
60608.025019,500,2738.368545
41388.721882,500,2749.317395
60854.55982,500,2760.612369
