#{"env_id": "my_panda_free_space_traj", "t_start": 1586135081.8627138}
r,l,t
39466.202717,500,1194.873684
37682.265894,500,1204.993582
38882.144668,500,1215.147502
41178.089247,500,1225.456506
40078.000985,500,1235.607453
41116.746941,500,1245.725742
39426.986982,500,1256.044326
42291.322533,500,1266.197287
43549.278343,500,1276.316408
43197.207861,500,1286.811911
45610.476812,500,1297.049992
46705.998607,500,1307.26018
42490.768673,500,1317.578671
46174.384431,500,1327.702051
47196.773073,500,1337.811737
44966.075005,500,1347.949159
50068.964439,500,1358.237633
50997.964922,500,1368.301694
51643.13681,500,1378.396961
47103.232569,500,1388.904554
52186.284725,500,1399.060905
52161.025947,500,1409.243342
49454.224568,500,1419.536031
49483.486381,500,1429.582888
49575.447154,500,1439.65276
51182.693204,500,1449.915683
54802.822778,500,1460.157092
56084.860625,500,1470.19315
56673.653888,500,1480.202942
57497.963825,500,1490.455266
57531.552644,500,1500.487123
58587.511023,500,1510.545549
57882.033494,500,1520.593766
59601.785867,500,1530.838073
59332.916283,500,1540.879553
59485.026358,500,1550.977815
59690.333276,500,1561.259707
59433.454705,500,1571.290818
59193.721218,500,1581.304288
60455.349487,500,1591.584596
58785.695808,500,1601.641158
59265.342748,500,1611.653669
59836.884201,500,1621.836596
60808.149166,500,1631.832965
59976.002917,500,1641.785317
59771.104063,500,1651.792823
59048.181496,500,1662.013392
60222.010101,500,1671.975975
60531.988704,500,1681.939862
60992.300484,500,1692.182676
59956.645121,500,1702.211391
59075.347014,500,1712.220559
58929.946493,500,1722.417477
60347.950436,500,1732.465132
61942.93007,500,1742.507142
38046.452057,500,1752.601905
61219.091851,500,1762.909241
61399.430688,500,1772.964327
61137.319112,500,1783.022261
61211.705885,500,1793.297652
60354.811597,500,1803.327289
59839.917614,500,1813.492421
60410.204821,500,1823.541729
61029.46573,500,1833.838533
59291.829791,500,1844.135337
61195.782276,500,1854.336435
61319.171896,500,1864.627232
21403.531357,500,1874.868269
60379.230528,500,1884.869964
61513.854521,500,1895.146878
60422.110433,500,1905.19589
61017.962949,500,1915.177859
60685.422881,500,1925.372505
59783.994055,500,1935.360881
61887.702795,500,1945.397075
61748.3035,500,1955.362209
61471.947354,500,1965.676979
61832.764424,500,1975.93478
61720.867789,500,1986.057111
61100.277607,500,1996.315416
60676.834136,500,2006.374926
60929.885468,500,2016.394018
61681.944644,500,2026.625543
61784.021038,500,2036.600836
61358.293959,500,2046.843059
61879.276605,500,2056.867956
60776.870905,500,2067.116435
61672.918443,500,2077.096113
60741.043796,500,2087.209923
61837.652425,500,2097.482219
61639.034825,500,2107.530736
61084.210581,500,2117.601382
61632.60834,500,2127.637858
61679.003106,500,2137.914417
61556.333327,500,2147.973265
59870.244267,500,2157.999705
59992.683264,500,2168.34877
62430.073198,500,2178.352384
62094.193586,500,2188.350599
61913.153556,500,2198.631456
61893.291646,500,2208.909636
59036.450295,500,2219.086336
60869.156458,500,2229.466418
53391.965249,500,2239.716037
59785.082532,500,2249.982696
61490.365828,500,2260.33802
61585.069994,500,2270.879029
62017.861154,500,2281.231074
61627.695649,500,2291.585744
61132.657756,500,2302.182634
62316.951111,500,2312.439495
61770.276466,500,2322.649948
60792.825702,500,2333.092108
61571.990039,500,2343.466748
61571.105244,500,2353.678809
61648.639772,500,2363.963702
60993.690454,500,2374.335231
59636.789761,500,2384.67152
60211.681464,500,2394.924139
61694.518999,500,2405.31527
61557.573479,500,2415.531332
61130.659006,500,2425.729146
61887.357214,500,2435.915022
61231.48102,500,2446.406375
60053.114632,500,2456.780686
59734.33213,500,2467.052083
61370.990611,500,2477.524379
60134.506465,500,2487.738996
61327.814125,500,2497.973824
61548.945343,500,2508.458994
62234.09773,500,2518.727278
62286.182129,500,2528.963333
61098.104187,500,2539.509259
61579.850883,500,2549.841986
