#{"env_id": "my_panda_free_space_traj", "t_start": 1586135083.5726771}
r,l,t
34775.470543,500,1079.873709
37810.838651,500,1090.212947
31798.306425,500,1100.684215
39145.573538,500,1111.303053
34793.067998,500,1121.684603
37231.448694,500,1132.103232
37031.150623,500,1142.49494
37951.834516,500,1153.116217
38414.236722,500,1163.460928
36179.319364,500,1174.116233
34992.75908,500,1184.553952
38724.483651,500,1194.846601
38263.475805,500,1204.962192
36071.878395,500,1215.3071
41908.942465,500,1225.437634
40323.559907,500,1235.564399
41025.292345,500,1245.90765
44752.835311,500,1256.01073
42291.027664,500,1266.153458
45442.249306,500,1276.29905
45510.070453,500,1286.808725
44363.31052,500,1297.019123
43931.978876,500,1307.229735
45851.627608,500,1317.54663
47430.425717,500,1327.676462
49661.607042,500,1337.814658
50248.998689,500,1348.136664
48420.588589,500,1358.1945
49955.36999,500,1368.281623
51687.430682,500,1378.610446
51996.683068,500,1388.885324
53248.663751,500,1399.00466
50001.876856,500,1409.208456
51311.51318,500,1419.502769
49096.311254,500,1429.554024
52462.573275,500,1439.650992
54072.244605,500,1449.86909
54252.65296,500,1460.140935
55176.764693,500,1470.162801
56324.6466,500,1480.383021
57845.401309,500,1490.419883
58213.53699,500,1500.454533
57014.357545,500,1510.504184
59165.245256,500,1520.768111
58979.423528,500,1530.817762
59079.038157,500,1540.896841
60568.128604,500,1551.197416
58986.26689,500,1561.23722
60339.789407,500,1571.251251
60769.59637,500,1581.308075
60144.231537,500,1591.60354
60495.752134,500,1601.637947
59740.706313,500,1611.631633
60735.942621,500,1621.835977
60016.801954,500,1631.827231
58978.859352,500,1641.82687
61198.084055,500,1652.022121
59842.288285,500,1662.001132
60884.36454,500,1671.950908
60892.042521,500,1682.146018
59649.201054,500,1692.155123
60308.695155,500,1702.157147
60661.022401,500,1712.16244
60902.534858,500,1722.362028
61538.468662,500,1732.423732
61670.909135,500,1742.501912
59772.616555,500,1752.541813
60867.597298,500,1762.854933
61053.314892,500,1772.913182
49379.427711,500,1783.199803
60060.542179,500,1793.242198
60791.757031,500,1803.275086
61027.796361,500,1813.437369
59915.726113,500,1823.695633
61245.957618,500,1833.804635
60232.11838,500,1844.140898
61590.809777,500,1854.558143
60949.418118,500,1864.601553
59511.661999,500,1874.840341
60702.821204,500,1884.885202
60487.862083,500,1895.175195
60138.445346,500,1905.196134
60916.807633,500,1915.168161
59914.43489,500,1925.360831
61175.632292,500,1935.369086
60833.955218,500,1945.392904
61924.276988,500,1955.592824
61045.345752,500,1965.675692
61597.44355,500,1975.938536
59847.512405,500,1986.301228
61417.912466,500,1996.341821
61567.147184,500,2006.362127
61742.14734,500,2016.377536
61969.935205,500,2026.601302
62327.223035,500,2036.582031
61797.107123,500,2046.860574
61523.686564,500,2056.862716
61493.210458,500,2067.095053
61765.867644,500,2077.087571
61774.574584,500,2087.446082
61271.017798,500,2097.506281
61385.19779,500,2107.532901
61882.195495,500,2117.588711
62094.789631,500,2127.842041
61960.985307,500,2137.87945
61662.602293,500,2147.948891
61777.791702,500,2158.190353
61973.769876,500,2168.329765
61503.02024,500,2178.307023
61003.404995,500,2188.35052
61922.074464,500,2198.704498
61630.17838,500,2208.954672
59926.59661,500,2219.096027
62233.015671,500,2229.491587
59830.658506,500,2239.739158
61474.036684,500,2250.03117
59545.421733,500,2260.569252
59164.656319,500,2270.887209
61307.637755,500,2281.246937
61720.863161,500,2291.852666
61711.832601,500,2302.20502
60798.981901,500,2312.422768
60151.883751,500,2322.653017
61355.734284,500,2333.099299
60591.703486,500,2343.474285
61386.91379,500,2353.728505
61586.250592,500,2363.972667
61775.282501,500,2374.341086
62233.157983,500,2384.678381
61615.208135,500,2395.160474
61565.080352,500,2405.362852
59787.91327,500,2415.549211
61306.784805,500,2425.733163
61564.760171,500,2436.134271
61154.423288,500,2446.453886
59239.101388,500,2456.780795
61397.793221,500,2467.260224
61645.668859,500,2477.504148
60997.347083,500,2487.703474
61545.651532,500,2497.976071
62088.689785,500,2508.476062
59812.614751,500,2518.7183
59914.12218,500,2528.958482
61816.576754,500,2539.512635
59418.240415,500,2549.829605
