#{"env_id": "my_panda_free_space_traj", "t_start": 1591017553.7421663}
r,l,t
19750.19662,500,3677.71648
16018.489772,500,3686.980146
16204.214366,500,3696.461791
18783.257203,500,3705.713615
17232.433518,500,3714.967333
16308.950556,500,3724.165748
16438.156975,500,3733.650382
18963.318558,500,3742.950733
13956.896092,500,3752.21267
17515.875619,500,3761.768595
18501.629074,500,3771.064417
18294.997577,500,3780.347978
18739.159014,500,3789.906331
16849.709795,500,3799.324258
18700.468474,500,3808.659309
18301.316656,500,3818.010051
19052.750461,500,3827.547318
20957.24772,500,3836.707933
19698.370792,500,3845.873457
17239.143294,500,3855.394556
15539.924192,500,3864.573161
20261.970849,500,3873.763464
18183.126176,500,3882.86865
19323.955305,500,3892.261256
17393.856991,500,3901.44354
19621.193705,500,3910.697914
20219.146325,500,3920.236074
19518.315451,500,3929.461801
20726.199238,500,3938.657776
19501.309739,500,3948.130905
21686.460806,500,3957.357562
19144.938238,500,3966.596937
18654.857213,500,3975.97095
17378.430858,500,3985.153901
22812.85965,500,3994.29031
20144.651582,500,4003.513777
19506.670797,500,4012.977496
22875.451804,500,4022.158679
20927.646441,500,4031.338405
23387.013907,500,4040.806928
23747.055983,500,4050.016383
21115.249046,500,4059.23649
22018.247116,500,4068.728411
23559.273464,500,4077.95659
23007.583652,500,4087.166589
21124.950554,500,4096.435373
23970.386965,500,4105.911629
23451.265472,500,4115.0713
21757.303007,500,4124.211025
26543.344293,500,4133.585018
24301.427726,500,4142.64676
22872.744915,500,4151.806086
25466.984744,500,4160.94849
25255.502483,500,4170.344685
25962.458631,500,4179.511844
27902.292055,500,4188.780656
24698.949039,500,4198.302176
26041.716909,500,4207.564154
24496.356377,500,4216.835217
26361.202909,500,4226.349066
28622.406354,500,4235.572865
27848.669532,500,4244.794831
25540.464575,500,4254.327454
28083.284215,500,4263.629926
30012.410376,500,4272.846845
28948.89855,500,4282.034578
28611.040131,500,4291.412704
29679.040789,500,4300.562231
30732.70452,500,4309.751446
28438.547647,500,4319.227494
31966.797851,500,4328.473901
28179.441819,500,4337.727321
31880.392579,500,4347.169467
29050.556947,500,4356.426383
28618.841472,500,4365.656425
30660.473043,500,4374.906756
30818.667026,500,4384.340504
27912.409685,500,4393.441119
29949.789899,500,4402.59857
30412.231453,500,4412.066346
29756.581619,500,4421.270552
29439.946922,500,4430.493057
30274.582128,500,4439.620657
32326.371887,500,4448.971097
33198.737887,500,4458.16965
31630.935138,500,4467.394184
34333.452378,500,4476.852808
36004.16272,500,4486.109039
35667.57645,500,4495.289007
36194.558076,500,4504.72885
33571.539687,500,4513.926108
36168.347043,500,4523.161573
38594.546407,500,4532.61325
39396.959499,500,4541.741961
35088.139233,500,4550.852005
39386.740737,500,4560.002959
36365.596956,500,4569.388296
36081.718372,500,4578.682934
39060.414152,500,4587.910233
39163.524667,500,4597.402848
35374.242788,500,4606.58935
37507.46356,500,4615.790846
38157.357868,500,4625.271224
40010.576031,500,4634.578921
41607.628908,500,4643.885383
39178.784942,500,4653.105973
41377.794777,500,4662.512208
39331.599457,500,4671.665881
39631.062831,500,4680.857828
39692.527096,500,4690.277717
37072.550727,500,4699.449236
41086.140927,500,4708.58682
43023.640814,500,4717.670903
42608.935975,500,4727.067312
42106.43301,500,4736.245374
41895.596098,500,4745.467208
45642.483059,500,4755.009414
46431.761643,500,4764.251844
46664.368076,500,4773.476337
46827.120373,500,4782.923533
46185.225083,500,4792.142759
45577.854204,500,4801.363228
46406.745467,500,4810.710262
45192.618381,500,4819.783925
49385.647757,500,4828.881779
47975.616221,500,4837.933898
45393.737733,500,4847.238253
48461.544291,500,4856.444472
47556.294627,500,4865.574763
46523.638368,500,4874.978274
49213.487465,500,4884.167123
47833.954787,500,4893.380471
48980.21902,500,4902.804668
49655.928633,500,4912.045912
