#{"env_id": "my_panda_free_space_traj", "t_start": 1591017556.3407474}
r,l,t
8512.969313,500,2274.751374
8513.360839,500,2284.174118
10112.110457,500,2293.45443
7665.732345,500,2303.055529
8363.896986,500,2312.486089
8243.245715,500,2322.087432
7490.254534,500,2331.552967
8229.131342,500,2340.974817
8904.870224,500,2350.390964
8474.592467,500,2359.985733
7771.057421,500,2369.41081
8528.373615,500,2378.864075
8402.630649,500,2388.527998
8263.431171,500,2397.945824
8347.174534,500,2407.297331
9095.644765,500,2416.61508
8184.760733,500,2426.153937
8691.721108,500,2435.546388
8899.325051,500,2444.904708
8112.832259,500,2454.499476
10053.356134,500,2463.854051
9223.195588,500,2473.274131
8657.286923,500,2482.969714
8992.310266,500,2492.487937
8492.641083,500,2501.934608
8516.99901,500,2511.313163
8937.854497,500,2520.927797
8725.52895,500,2530.346614
8710.017757,500,2539.814039
9180.413697,500,2549.488136
8711.497723,500,2558.808889
9963.561536,500,2568.145001
10568.114094,500,2577.441571
10193.016284,500,2586.982617
10767.539752,500,2596.228883
9885.090087,500,2605.796685
9270.222265,500,2615.119227
9338.634486,500,2624.449932
9748.482664,500,2633.876921
9448.447209,500,2643.559482
9706.677461,500,2652.999264
10129.646716,500,2662.447449
9396.403333,500,2672.013077
10403.740748,500,2681.469703
10222.129872,500,2690.911795
9884.936599,500,2700.31757
9008.700219,500,2709.970798
8483.458956,500,2719.437173
9851.500003,500,2728.779046
9808.403375,500,2738.363479
10016.105848,500,2747.771851
10764.231078,500,2757.102767
10267.038373,500,2766.748492
10581.607252,500,2776.142883
9181.168399,500,2785.464652
10279.345572,500,2794.830418
10227.013051,500,2804.436199
11607.708309,500,2813.83344
10107.097754,500,2823.264827
9330.436748,500,2832.832703
12480.817791,500,2842.173503
11832.040967,500,2851.580802
10883.581637,500,2861.026295
12237.258839,500,2870.670989
11605.589507,500,2879.996014
10672.044444,500,2889.581895
10982.682509,500,2898.905533
11095.631375,500,2908.286005
11052.428052,500,2917.654283
11341.494571,500,2927.183995
10658.191091,500,2936.539239
11758.948474,500,2945.816666
12135.225961,500,2955.448503
10896.281965,500,2964.802657
10658.28967,500,2974.175362
10905.241294,500,2983.461057
11514.075031,500,2992.932593
11874.682598,500,3002.210138
10318.426346,500,3011.619395
11197.804597,500,3021.208562
12967.014022,500,3030.590705
11527.386938,500,3040.036019
10702.52108,500,3049.660104
10643.752099,500,3059.1802
10507.682235,500,3068.644137
12527.230258,500,3078.032214
12159.022161,500,3087.652146
12631.198544,500,3097.059788
11021.873782,500,3106.385396
11419.123974,500,3115.897818
12001.158164,500,3125.177565
12419.271828,500,3134.437715
10298.710514,500,3143.639253
12192.947737,500,3153.088163
12116.227679,500,3162.312174
13252.350969,500,3171.742372
12733.901281,500,3180.999956
11285.277054,500,3190.273237
12604.044925,500,3199.58425
12561.510865,500,3209.045155
13368.3875,500,3218.351923
12312.725154,500,3227.734983
12212.475218,500,3237.370962
12540.522092,500,3246.738549
14192.053605,500,3256.018469
12746.525819,500,3265.242978
14084.498033,500,3274.765307
12812.088111,500,3284.084934
13417.206033,500,3293.434686
14391.276258,500,3302.983199
12881.542566,500,3312.28522
14014.834519,500,3321.569802
12847.802491,500,3331.096402
12916.993673,500,3340.38067
12265.22974,500,3349.655694
13893.650206,500,3358.965043
14116.996917,500,3368.447824
15764.503097,500,3377.720285
13286.006717,500,3387.088589
14127.381801,500,3396.703146
13405.646997,500,3406.058197
14584.337785,500,3415.374725
14213.9556,500,3424.70319
13499.728258,500,3434.326992
14812.524663,500,3443.654611
14197.294773,500,3453.242358
16927.378372,500,3462.587511
14670.582957,500,3471.913769
13705.958024,500,3481.257585
15218.815885,500,3490.840169
15305.476989,500,3500.11421
12826.475651,500,3509.389135
16493.888197,500,3518.898659
13933.931398,500,3528.158203
15461.769338,500,3537.345454
14680.280625,500,3546.578591
14295.267791,500,3556.065437
14335.205167,500,3565.267733
14287.272392,500,3574.501547
16274.821494,500,3583.974534
17743.46527,500,3593.290874
17026.113651,500,3602.620202
15461.389131,500,3612.235324
15490.517884,500,3621.628171
17151.824745,500,3630.959764
16046.417293,500,3640.267081
14216.952957,500,3649.792387
16990.795101,500,3659.093275
16564.899218,500,3668.377273
16392.355536,500,3677.844516
15044.850388,500,3687.088074
16250.826727,500,3696.336713
16821.442291,500,3705.571803
16134.590565,500,3715.055571
16603.701892,500,3724.244615
18639.862234,500,3733.73015
17225.356858,500,3742.979817
16877.859298,500,3752.261633
19459.041631,500,3761.575614
17670.856711,500,3771.099241
16341.042864,500,3780.414549
17512.350598,500,3789.72379
17443.26086,500,3799.358164
20246.395809,500,3808.741937
18179.001186,500,3818.087667
18069.351811,500,3827.3914
17526.799331,500,3836.838106
16426.771762,500,3846.003602
18362.874746,500,3855.256001
18014.259062,500,3864.710284
19340.121889,500,3873.872041
18628.02261,500,3882.954854
19909.771108,500,3892.326853
18285.66816,500,3901.513879
19132.101234,500,3910.789852
19594.084757,500,3920.055641
20362.43506,500,3929.54165
18968.950288,500,3938.70922
20961.829001,500,3947.939088
18162.114077,500,3957.425029
21874.250269,500,3966.652083
19426.701057,500,3975.861237
22143.708284,500,3985.017509
22230.88056,500,3994.411395
20536.752781,500,4003.637371
22700.718119,500,4013.067834
20714.011383,500,4022.273344
21853.052764,500,4031.418176
23550.202418,500,4040.608322
24801.408831,500,4050.034524
22747.394148,500,4059.264375
23033.484188,500,4068.531469
21681.527549,500,4077.996153
21144.573499,500,4087.229423
23273.84586,500,4096.464046
24720.093574,500,4105.693376
21742.574071,500,4115.13317
22679.514268,500,4124.32095
24009.861338,500,4133.441881
23156.142332,500,4142.742537
24329.412385,500,4151.890186
24235.929746,500,4161.008155
27121.311759,500,4170.404074
28324.42544,500,4179.629082
27045.592845,500,4188.899141
27440.049999,500,4198.133551
26379.823457,500,4207.591442
27451.455462,500,4216.88692
26167.196612,500,4226.195868
28780.792106,500,4235.674949
28117.969213,500,4244.913519
26146.975427,500,4254.227494
27752.37528,500,4263.498428
29974.537446,500,4272.995501
27660.581074,500,4282.152632
30873.523724,500,4291.532982
28476.487498,500,4300.640196
30997.662266,500,4309.801411
28815.739888,500,4319.061751
31132.486933,500,4328.543355
29001.269861,500,4337.795476
31209.866554,500,4346.970786
32755.434999,500,4356.451026
29008.779533,500,4365.694417
30006.087892,500,4374.942206
29559.027345,500,4384.168934
30191.442175,500,4393.562034
29644.765743,500,4402.755641
32175.068155,500,4411.985842
32329.954219,500,4421.419162
33779.092674,500,4430.608386
34741.91808,500,4439.720841
32354.212697,500,4449.147603
30500.913597,500,4458.297284
34438.936928,500,4467.469425
33384.011337,500,4476.690963
34479.865094,500,4486.152233
37724.930617,500,4495.374099
35942.395757,500,4504.588673
32663.514986,500,4514.009469
39288.775147,500,4523.242381
35830.448554,500,4532.463532
37556.137542,500,4541.654762
38186.934542,500,4551.060627
36408.915268,500,4560.126816
41797.588458,500,4569.505011
39233.612372,500,4578.77131
37655.398714,500,4587.968421
39388.896588,500,4597.209368
40438.946858,500,4606.634333
38621.141629,500,4615.846258
37853.729372,500,4625.120135
38684.851428,500,4634.682885
42191.527565,500,4643.924496
38515.621968,500,4653.149145
37445.239543,500,4662.339342
40406.17123,500,4671.737574
40842.190167,500,4680.950526
40189.336359,500,4690.157896
41385.045464,500,4699.612494
41730.525902,500,4708.712962
43752.809917,500,4717.765832
43191.186867,500,4727.139019
42118.018975,500,4736.304165
42721.95263,500,4745.514419
44685.306453,500,4754.850682
43881.608307,500,4764.333004
43191.323575,500,4773.527404
45507.228389,500,4782.767167
47634.678336,500,4792.272195
44878.181433,500,4801.441683
42990.389595,500,4810.588121
46399.867382,500,4819.687304
46241.419031,500,4829.00399
46265.39921,500,4838.019219
48311.752649,500,4847.365116
49366.576405,500,4856.547054
46069.981459,500,4865.665966
49451.308896,500,4874.838514
48302.692854,500,4884.25399
45930.009495,500,4893.399613
49617.418811,500,4902.65343
49603.865515,500,4912.12418
