#{"env_id": "my_panda_free_space_traj", "t_start": 1591017554.5715902}
r,l,t
7993.004175,500,2265.421176
7823.906624,500,2274.865619
8070.960849,500,2284.254204
10070.233989,500,2293.554196
7958.977805,500,2303.174134
8678.377117,500,2312.588587
8841.787274,500,2321.971475
7302.331138,500,2331.636954
10264.098095,500,2341.048368
9436.627922,500,2350.476824
8378.583058,500,2359.872061
8334.041023,500,2369.531119
8590.171969,500,2378.963798
8388.861529,500,2388.352164
8160.95338,500,2398.004447
8831.835399,500,2407.370386
8978.672281,500,2416.69199
8974.802258,500,2426.232521
8680.030307,500,2435.629305
8498.24679,500,2444.942337
9178.760671,500,2454.569802
8614.698858,500,2463.956703
9103.309438,500,2473.326657
9288.022304,500,2482.815285
9407.100412,500,2492.573642
8789.001649,500,2502.001229
8565.752599,500,2511.410918
8198.776048,500,2520.822137
8459.859634,500,2530.463182
10046.14888,500,2539.90116
9161.309794,500,2549.600169
9668.957001,500,2558.910971
9282.204135,500,2568.24652
9762.066762,500,2577.524322
9054.088169,500,2587.030878
11067.287434,500,2596.293945
10284.32764,500,2605.558648
9317.28206,500,2615.148901
8421.127649,500,2624.524846
9020.595855,500,2633.954842
10317.349373,500,2643.437936
9505.306941,500,2653.103592
8057.044659,500,2662.528339
10321.613171,500,2671.872234
9151.170919,500,2681.570017
10286.388445,500,2691.020704
10728.153557,500,2700.430284
11430.792506,500,2710.072908
9230.88558,500,2719.521014
10942.730724,500,2728.898455
9552.778229,500,2738.468353
10787.247888,500,2747.886002
11182.117168,500,2757.185765
10055.335144,500,2766.561031
8365.353431,500,2776.19817
10249.316628,500,2785.546971
10960.089082,500,2794.916197
9734.553927,500,2804.292665
10217.053501,500,2813.921746
10426.981461,500,2823.291254
11276.6778,500,2832.887239
9702.710515,500,2842.249703
8863.005214,500,2851.661865
10791.554887,500,2861.099618
11184.924962,500,2870.75563
10814.124782,500,2880.07172
11521.462277,500,2889.432042
10035.631634,500,2899.019064
11549.25075,500,2908.375796
11038.793134,500,2917.714101
11961.06981,500,2927.044309
11271.696576,500,2936.625532
12156.588991,500,2945.907598
10922.744306,500,2955.300315
11124.201131,500,2964.871645
12766.14735,500,2974.266333
11676.489903,500,2983.520353
11564.00407,500,2993.000072
11154.944359,500,3002.283339
11224.487261,500,3011.684802
11141.797249,500,3021.290504
9952.512604,500,3030.690535
10678.44473,500,3040.110643
12880.261943,500,3049.521131
11332.245785,500,3059.283133
14811.424742,500,3068.759473
12023.796494,500,3078.142149
10084.959764,500,3087.542217
10313.257961,500,3097.127354
12675.363273,500,3106.471351
12217.6948,500,3116.002213
11921.371109,500,3125.287805
11197.99495,500,3134.518123
11816.982133,500,3143.714365
11462.111968,500,3153.151851
14426.153904,500,3162.357162
11616.231062,500,3171.544842
10679.586494,500,3181.061566
12131.225128,500,3190.345976
11039.63912,500,3199.648953
11985.604418,500,3208.917119
9558.347119,500,3218.470305
12425.011219,500,3227.788659
15824.367426,500,3237.197258
11263.601226,500,3246.811705
13217.160166,500,3256.088496
13894.652722,500,3265.336797
12595.588924,500,3274.867455
13515.444096,500,3284.18834
14907.96936,500,3293.520726
14071.445189,500,3303.072639
13985.253386,500,3312.354689
12209.084163,500,3321.633736
12390.108437,500,3330.925651
13380.533773,500,3340.454767
13519.559915,500,3349.724443
13687.036447,500,3359.008148
13409.791809,500,3368.292848
14470.470686,500,3377.824717
12824.268619,500,3387.154608
12742.215326,500,3396.78495
12200.171239,500,3406.150135
13131.78579,500,3415.443592
13152.801288,500,3424.794649
15194.254874,500,3434.425594
14411.544669,500,3443.764912
13316.105301,500,3453.12155
12714.413159,500,3462.681642
14706.298335,500,3471.986314
16678.323461,500,3481.360541
15286.11046,500,3490.710877
15064.207093,500,3500.207768
15764.056211,500,3509.444806
15558.947095,500,3518.656993
15616.064705,500,3528.164575
12873.520262,500,3537.402068
15375.159138,500,3546.637143
16819.408371,500,3556.119745
15016.277086,500,3565.330186
14936.383273,500,3574.569215
12297.512334,500,3584.061313
13380.285472,500,3593.405879
15728.480456,500,3602.722456
16749.072086,500,3612.080645
17017.802062,500,3621.708105
16418.054743,500,3631.04936
14987.101114,500,3640.382863
19535.975313,500,3649.687139
16234.743729,500,3659.207875
15554.109739,500,3668.454605
15219.995173,500,3677.910345
17385.805008,500,3687.159456
15154.541583,500,3696.377355
16952.692176,500,3705.608125
18206.472383,500,3715.115963
18135.159806,500,3724.296475
16507.220739,500,3733.546561
16494.984521,500,3743.082433
18320.590138,500,3752.353624
17073.624582,500,3761.673338
18439.597908,500,3770.970919
18374.444593,500,3780.503604
17342.403565,500,3789.813035
16221.700862,500,3799.228296
17531.27607,500,3808.828568
18055.007168,500,3818.185572
20337.263396,500,3827.464167
21052.494974,500,3836.902873
19251.426803,500,3846.035757
14941.848017,500,3855.309282
17492.488128,500,3864.742315
21208.550791,500,3873.931145
18769.607475,500,3882.99858
17499.028252,500,3892.149682
20032.422622,500,3901.605549
20375.42377,500,3910.856734
18414.937426,500,3920.134034
21375.759815,500,3929.365335
19208.459175,500,3938.781141
19276.20937,500,3948.02293
21288.15127,500,3957.506059
21519.882996,500,3966.748195
22549.775799,500,3975.893362
20026.099228,500,3985.058091
20323.874353,500,3994.469953
21848.254924,500,4003.677394
23413.28279,500,4012.868568
20570.830908,500,4022.3243
21604.36105,500,4031.462211
20712.237252,500,4040.699784
20983.826671,500,4049.904395
22143.603066,500,4059.371961
23901.820094,500,4068.623394
21245.174937,500,4077.842982
20358.446017,500,4087.314265
24632.285539,500,4096.584875
22265.902116,500,4105.8123
23978.645137,500,4115.235598
22320.388092,500,4124.370074
23653.091439,500,4133.485604
25054.166522,500,4142.797014
25115.80611,500,4151.962958
23902.816239,500,4161.085971
25441.047089,500,4170.237392
26083.153522,500,4179.689367
23989.464666,500,4188.94031
24513.564762,500,4198.198359
26317.890246,500,4207.450652
25348.025435,500,4216.978903
30890.753127,500,4226.250877
26125.703632,500,4235.736189
28441.542148,500,4244.970937
24731.979038,500,4254.242321
25946.202362,500,4263.536569
22661.036984,500,4273.014744
25300.384801,500,4282.194686
28134.704876,500,4291.319697
26671.326776,500,4300.707234
26286.886584,500,4309.869793
28690.124964,500,4319.123467
30330.409431,500,4328.375245
28107.039604,500,4337.852803
29201.179203,500,4347.054828
29575.176778,500,4356.317492
30234.218365,500,4365.791581
29370.65436,500,4375.050554
29285.929428,500,4384.251824
28446.709738,500,4393.62219
29986.040766,500,4402.791601
33278.879319,500,4411.997288
32148.3679,500,4421.46348
31304.635027,500,4430.661759
33356.438164,500,4439.752234
33725.18192,500,4448.880644
31037.484441,500,4458.350935
31808.790087,500,4467.547962
32545.633902,500,4476.762857
33565.920394,500,4486.004
34465.936491,500,4495.459932
33732.61598,500,4504.625871
37136.893488,500,4514.091346
34446.777154,500,4523.329848
35200.475281,500,4532.517162
35777.006934,500,4541.671488
35317.400182,500,4551.070405
33180.677131,500,4560.159647
36812.892957,500,4569.292876
33954.854335,500,4578.814149
38570.202554,500,4588.043241
38474.564622,500,4597.297879
40035.557416,500,4606.477578
38316.717599,500,4615.947752
35234.048015,500,4625.171671
40104.958606,500,4634.530312
37305.838323,500,4644.016748
38020.953401,500,4653.253752
38807.720676,500,4662.418756
43667.360926,500,4671.827466
41422.008866,500,4681.009054
40173.122014,500,4690.185469
42085.40727,500,4699.644914
42935.274543,500,4708.75558
43842.338292,500,4717.81015
42018.5849,500,4726.963277
42339.197993,500,4736.390481
44917.475529,500,4745.590703
44835.491878,500,4754.920745
44205.590806,500,4764.162165
44654.232458,500,4773.609799
43844.529812,500,4782.823397
43897.264983,500,4792.332485
46461.916686,500,4801.515118
46155.61935,500,4810.634185
45960.959805,500,4819.6994
45986.376649,500,4829.044289
46664.904541,500,4838.064997
46933.846737,500,4847.148844
47257.086436,500,4856.592278
46354.193809,500,4865.713514
49329.656075,500,4874.869605
48578.167827,500,4884.06237
49753.305254,500,4893.51721
48601.151239,500,4902.707013
47815.744667,500,4911.935196
