#{"env_id": "my_panda_free_space_traj", "t_start": 1591017555.443571}
r,l,t
20796.98864,500,4142.652347
21712.69861,500,4151.81654
21220.754104,500,4161.178302
23352.855047,500,4170.330006
25475.42195,500,4179.551395
28660.304242,500,4189.058797
25039.296254,500,4198.291147
24369.76096,500,4207.53198
22665.753949,500,4216.83566
26891.192511,500,4226.345177
26685.263268,500,4235.593709
27613.924489,500,4244.838974
26463.730026,500,4254.384678
28395.663515,500,4263.658585
29492.272067,500,4272.881076
29093.254231,500,4282.319088
27161.327478,500,4291.426213
29912.948335,500,4300.559212
27757.861682,500,4309.969868
25746.915309,500,4319.239391
31090.41468,500,4328.470062
28397.991758,500,4337.708127
30280.067063,500,4347.141879
29095.923312,500,4356.391215
29212.065347,500,4365.635535
28540.626865,500,4374.899883
31875.383969,500,4384.345124
31755.944807,500,4393.489259
28974.676939,500,4402.920966
30206.393017,500,4412.147087
32459.380065,500,4421.328976
29420.377383,500,4430.525387
34501.319319,500,4439.877428
28939.272611,500,4449.018353
33970.397337,500,4458.205378
35029.936183,500,4467.644513
34269.657559,500,4476.864159
35538.026863,500,4486.083441
35256.472474,500,4495.323119
31644.437831,500,4504.751076
32867.072151,500,4513.9414
33416.946381,500,4523.183784
36882.438251,500,4532.629751
38376.45547,500,4541.82158
39333.074688,500,4550.958943
38163.627745,500,4560.283769
39197.740931,500,4569.401639
33855.447862,500,4578.675869
39551.510812,500,4588.135518
38349.781599,500,4597.385504
37451.441551,500,4606.556674
38885.427463,500,4615.795695
38414.363918,500,4625.291835
38857.725868,500,4634.611268
38747.183261,500,4643.864692
38751.517916,500,4653.107062
39317.048484,500,4662.509866
41938.332698,500,4671.674662
38748.313482,500,4681.12806
38733.9109,500,4690.327665
38466.840375,500,4699.514243
40972.385854,500,4708.622588
41646.480722,500,4717.921645
43840.31559,500,4727.052795
43765.083656,500,4736.237655
43955.401809,500,4745.692885
44737.130401,500,4755.024695
43011.990581,500,4764.260998
47768.071825,500,4773.467147
44052.114022,500,4782.941466
47298.218847,500,4792.193682
46218.659854,500,4801.369516
44978.672009,500,4810.75369
45154.742659,500,4819.846749
46628.256074,500,4828.90352
45847.181795,500,4838.183195
46766.820509,500,4847.262795
47814.191296,500,4856.454507
47875.920055,500,4865.828094
47441.46396,500,4875.002605
48991.424833,500,4884.160626
51733.818783,500,4893.359854
47452.14227,500,4902.825942
52467.000866,500,4912.037064
