#{"env_id": "my_panda_free_space_traj", "t_start": 1586694704.9057307}
r,l,t
5330.91953,500,1010.402566
6019.423454,500,1021.361594
6496.289183,500,1032.315563
6093.448371,500,1043.255498
5602.510083,500,1054.420815
6254.146603,500,1065.38537
5599.683945,500,1076.253581
5395.047999,500,1087.380451
5844.87654,500,1098.257179
7101.665819,500,1109.187587
5391.274366,500,1120.323865
7176.278783,500,1131.213658
6770.912217,500,1142.265895
6653.149405,500,1153.416884
5374.527152,500,1164.416734
6651.314156,500,1175.364201
7089.361009,500,1186.248716
7166.604167,500,1197.416414
6541.066337,500,1208.313699
6339.691903,500,1219.295382
6493.163789,500,1230.261675
6740.166784,500,1241.473305
6561.239975,500,1252.571911
7298.185948,500,1263.810163
7554.465268,500,1274.814699
6846.866716,500,1285.815591
7600.236035,500,1296.762708
8242.314968,500,1307.930873
7042.048208,500,1318.829576
7902.694029,500,1329.851096
6989.903772,500,1341.032744
7315.898448,500,1352.046788
8292.56878,500,1362.992343
8957.205257,500,1374.015022
7775.631066,500,1385.310606
8303.747468,500,1396.232255
8173.375239,500,1407.287948
7302.51342,500,1418.408788
6401.548235,500,1429.360194
9583.369775,500,1440.359
8763.656469,500,1451.519421
8262.410925,500,1462.640346
8463.441814,500,1473.888044
8059.559089,500,1485.348866
7304.326092,500,1496.48148
8066.171904,500,1507.658936
9587.643127,500,1518.887014
8070.419249,500,1530.316748
9835.167083,500,1541.525105
8868.600304,500,1552.61219
8648.56779,500,1563.515379
9658.592282,500,1574.632477
8565.646851,500,1585.668118
8976.333861,500,1596.893457
10093.383958,500,1608.034218
9674.131186,500,1619.148102
9405.788125,500,1630.200897
10607.285782,500,1641.417833
9199.509547,500,1652.493491
8305.600668,500,1663.429088
9774.29112,500,1674.542301
9251.362709,500,1685.543047
9377.851206,500,1696.628823
10863.07225,500,1707.718157
9904.079503,500,1719.042567
9888.266935,500,1730.138766
11121.593102,500,1741.265818
9606.349601,500,1752.665355
10565.332546,500,1763.842808
9875.225641,500,1775.000046
9911.0569,500,1786.39827
12100.932086,500,1797.337152
11061.769019,500,1808.264459
13705.153538,500,1819.485779
11981.338696,500,1830.590928
9900.096142,500,1841.628035
11246.00881,500,1852.701532
13269.252015,500,1863.876392
10468.225712,500,1874.857841
11833.478685,500,1885.862862
12878.240928,500,1896.869606
12753.715497,500,1908.057344
13982.676223,500,1919.05426
12244.211731,500,1930.364937
13107.405967,500,1941.420225
12853.9575,500,1952.449761
13744.335036,500,1963.450897
13366.594088,500,1974.598007
13619.757232,500,1985.547044
15083.945539,500,1996.606633
13656.434739,500,2007.899367
14051.4048,500,2018.864001
11537.10282,500,2029.718932
14082.936302,500,2040.746302
15286.198098,500,2051.930876
13831.358614,500,2062.897502
13392.736144,500,2073.795574
13756.30748,500,2084.966257
14429.431375,500,2095.871976
16436.700118,500,2106.962639
15325.638885,500,2118.134662
14446.944993,500,2129.072567
16443.209156,500,2140.041776
15391.777734,500,2151.248327
15198.613005,500,2162.254003
15466.30123,500,2173.227298
14600.890187,500,2184.256095
14970.479318,500,2195.427336
15869.585962,500,2206.498628
14316.525181,500,2217.645957
16028.950359,500,2228.744398
17887.023347,500,2240.039624
16439.280914,500,2251.290995
16983.695379,500,2262.600089
17693.811091,500,2273.742604
19574.97386,500,2284.915262
18044.086431,500,2296.081931
17571.004196,500,2307.504332
17572.662919,500,2318.680043
19377.232157,500,2329.871075
17962.042085,500,2341.268663
20380.211495,500,2352.454814
18807.45915,500,2363.581372
20098.68225,500,2374.862002
19763.539337,500,2386.22477
20530.291384,500,2397.396877
21299.32714,500,2408.580619
20611.226191,500,2419.952357
18826.156045,500,2431.181395
18457.91978,500,2442.324148
19097.861176,500,2453.640615
19418.555518,500,2464.769562
22676.705042,500,2475.961405
22562.599497,500,2487.504373
21693.640783,500,2498.681401
21619.151128,500,2509.800205
23727.736673,500,2520.982993
23493.429381,500,2532.380065
22925.7412,500,2543.584222
21833.28798,500,2555.004358
21004.353311,500,2566.284934
25207.034711,500,2577.80568
23603.622972,500,2589.057451
25842.052276,500,2600.609176
26194.086705,500,2612.029086
23973.607527,500,2623.307688
24404.115809,500,2634.571982
25613.549218,500,2646.0208
29936.142141,500,2657.33835
26021.277073,500,2668.757892
27256.138025,500,2680.32436
28779.921245,500,2691.742857
27252.671639,500,2703.11925
30762.389985,500,2714.526936
27953.499097,500,2726.170614
28917.736026,500,2737.515275
29970.354025,500,2748.876783
30599.162474,500,2760.438445
31627.799615,500,2771.863423
