#{"env_id": "my_panda_free_space_traj", "t_start": 1586694705.7836206}
r,l,t
4756.103364,500,844.185377
4796.25764,500,855.196907
5215.92981,500,866.229892
5009.713423,500,877.529459
5033.401552,500,888.617954
5745.603736,500,899.726859
5308.205711,500,910.881126
5658.517616,500,922.054455
4952.805533,500,933.025278
5777.507908,500,944.098515
5807.510261,500,955.352049
5176.566996,500,966.334803
5224.650548,500,977.281266
5846.944355,500,988.49732
5103.339375,500,999.363367
5199.397949,500,1010.242937
5275.062276,500,1021.197847
5568.811768,500,1032.376263
6072.040195,500,1043.320593
5924.018058,500,1054.262966
6475.696526,500,1065.468464
5891.797025,500,1076.325573
6318.27643,500,1087.231476
5877.203112,500,1098.107001
5564.287332,500,1109.281596
5595.885768,500,1120.173543
8246.69119,500,1131.296312
6220.010604,500,1142.327302
6283.278451,500,1153.259413
6094.153611,500,1164.260333
6308.589575,500,1175.429102
7144.223253,500,1186.298473
5874.862478,500,1197.253321
6238.112198,500,1208.373913
7293.807107,500,1219.369091
6916.666,500,1230.323814
6797.716189,500,1241.321152
7024.880441,500,1252.646465
7902.555828,500,1263.64848
5852.920432,500,1274.657705
7251.087925,500,1285.88257
6864.741703,500,1296.825222
7702.060775,500,1307.775436
6117.274563,500,1318.94572
6907.39376,500,1329.941114
7222.483488,500,1340.893215
8038.843254,500,1351.899371
7509.807467,500,1363.074658
7752.17481,500,1374.115367
5996.684944,500,1385.163944
7495.245107,500,1396.312214
6930.343751,500,1407.340264
9568.686138,500,1418.250285
9144.169138,500,1429.193841
10472.580172,500,1440.408216
8395.455446,500,1451.355399
9539.538163,500,1462.72436
8250.463071,500,1473.954147
10161.513683,500,1485.199185
9657.007563,500,1496.34366
10075.042861,500,1507.743019
7482.065591,500,1518.956653
8699.473495,500,1530.173392
10319.506648,500,1541.593616
10870.411486,500,1552.679741
8203.836583,500,1563.560391
7536.306077,500,1574.470103
9826.717051,500,1585.727324
8705.839156,500,1596.744509
9009.483519,500,1607.882944
9600.946379,500,1619.224612
11680.000206,500,1630.265979
10440.523355,500,1641.27041
7250.873326,500,1652.577147
10475.35836,500,1663.492149
11703.505162,500,1674.38613
10168.251864,500,1685.372619
10166.360888,500,1696.707938
9131.676705,500,1707.779596
9155.915216,500,1718.906318
10413.407935,500,1730.233677
10195.270336,500,1741.364154
9569.529573,500,1752.538322
10451.555903,500,1763.715769
10827.956503,500,1775.111039
11114.073541,500,1786.250295
10213.905114,500,1797.428307
10544.899505,500,1808.33816
12924.402477,500,1819.325817
12086.058586,500,1830.431945
12150.621694,500,1841.706857
10532.846371,500,1852.759097
10950.048285,500,1863.712336
11583.564085,500,1874.956094
12001.1465,500,1885.928656
12346.880108,500,1896.920749
12107.585152,500,1907.899864
11592.812086,500,1919.117191
13402.996904,500,1930.213227
12701.690233,500,1941.262662
12293.865535,500,1952.526073
12259.356648,500,1963.509368
13189.409837,500,1974.442883
12723.671635,500,1985.629896
11672.190821,500,1996.69308
14489.831877,500,2007.748396
13892.181013,500,2018.707606
14172.257323,500,2029.79612
12888.180078,500,2040.81502
14917.726622,500,2051.788746
14164.04209,500,2062.993464
14008.534501,500,2073.876337
15466.41256,500,2084.821851
13047.393687,500,2095.724319
16864.450442,500,2107.034417
16254.577699,500,2117.978995
14753.485379,500,2129.142255
17538.732883,500,2140.096344
14432.592375,500,2151.085183
13394.974547,500,2162.098473
15049.243772,500,2173.287482
17339.977827,500,2184.305307
18467.940057,500,2195.273787
14007.219202,500,2206.607506
13445.424713,500,2217.720626
17130.638527,500,2228.807405
16181.462071,500,2239.888518
16996.566558,500,2251.360248
15505.700124,500,2262.449529
17536.193745,500,2273.591257
17971.735916,500,2284.996179
18004.504243,500,2296.157509
16024.786376,500,2307.3511
16739.308175,500,2318.769989
18818.972035,500,2329.961671
18775.549368,500,2341.120759
18594.355513,500,2352.300524
20101.599526,500,2363.733809
19982.393818,500,2374.918556
20484.304462,500,2386.074542
21835.577385,500,2397.49077
20971.400557,500,2408.662019
21126.916134,500,2419.805029
21775.761557,500,2431.041596
21116.514826,500,2442.40224
22130.836507,500,2453.497888
23331.91127,500,2464.853265
18572.032875,500,2476.034555
18824.665372,500,2487.355758
20503.554122,500,2498.530027
20522.278851,500,2509.895983
23058.672933,500,2521.076625
22185.336038,500,2532.25995
23492.842378,500,2543.792437
22911.502459,500,2555.11461
22879.589674,500,2566.38449
23705.459442,500,2577.672639
22064.318129,500,2589.142905
23352.051094,500,2600.463375
25517.353508,500,2611.872574
24971.884815,500,2623.381557
27106.088391,500,2634.636903
28906.596045,500,2645.863246
25488.539028,500,2657.416324
26767.288943,500,2668.819244
25632.017676,500,2680.165858
27340.390631,500,2691.585623
27568.633897,500,2703.190706
29978.445246,500,2714.585268
28115.894871,500,2726.013991
29522.541553,500,2737.57792
32725.478634,500,2748.937081
29912.994675,500,2760.289774
30864.934522,500,2771.713097
