#{"env_id": "my_panda_free_space_traj", "t_start": 1586694703.1821475}
r,l,t
5999.977218,500,1241.513673
7811.689975,500,1252.59962
7433.844098,500,1263.619455
6471.283256,500,1274.824532
7858.456594,500,1285.853843
7074.292992,500,1296.823902
7399.457455,500,1307.770616
8177.043393,500,1318.877247
8516.911018,500,1329.848695
7343.691454,500,1340.82857
7185.157592,500,1352.057366
7500.816381,500,1363.02661
7509.079553,500,1374.018777
7309.564724,500,1385.319768
7588.866684,500,1396.259428
8720.167619,500,1407.322616
8335.197059,500,1418.455161
7757.020548,500,1429.404638
8988.121862,500,1440.372319
8171.577374,500,1451.354897
9295.156833,500,1462.663993
8547.086916,500,1473.900826
8433.174469,500,1485.138582
8224.71931,500,1496.474106
6835.393296,500,1507.693679
9294.904365,500,1518.905205
8589.807619,500,1530.338795
9237.475959,500,1541.570056
9783.675909,500,1552.631287
7957.845122,500,1563.585756
9359.516781,500,1574.689799
9008.631657,500,1585.713015
8819.738105,500,1596.708405
11477.667414,500,1608.060735
9555.918587,500,1619.164312
9990.225214,500,1630.229416
9999.132341,500,1641.233191
8379.789487,500,1652.489007
9803.623197,500,1663.456116
9848.836956,500,1674.347918
9930.104798,500,1685.593386
10826.77266,500,1696.653576
9897.9885,500,1707.711873
10036.956766,500,1719.007571
10370.370826,500,1730.115513
10908.341863,500,1741.264316
11750.259959,500,1752.63045
10397.719758,500,1763.804466
11514.869351,500,1774.916809
10105.107185,500,1786.182233
11336.151354,500,1797.373024
12510.362391,500,1808.302686
11253.034637,500,1819.309558
11676.384706,500,1830.605703
12675.098623,500,1841.695028
10469.19436,500,1852.74946
12117.584567,500,1863.930935
12117.031013,500,1874.912764
12180.376132,500,1885.9047
14765.815986,500,1896.931217
11681.29801,500,1908.106734
14286.370666,500,1919.107625
12530.912599,500,1930.142975
12750.866892,500,1941.469578
12809.073597,500,1952.5009
13866.843383,500,1963.502855
12657.970099,500,1974.442742
13842.510061,500,1985.5974
15697.334021,500,1996.599555
16044.101263,500,2007.691109
14717.360963,500,2018.88738
13418.026369,500,2029.761706
14287.950037,500,2040.763749
12683.114936,500,2051.921825
14958.102695,500,2062.895542
17614.287589,500,2073.81407
16843.354985,500,2084.976906
14964.623238,500,2095.889796
17113.835666,500,2106.946998
15259.655042,500,2117.949795
14791.655978,500,2129.137095
13790.591993,500,2140.090286
13906.931658,500,2151.061959
14786.880364,500,2162.282505
14397.906392,500,2173.283798
14665.9206,500,2184.311203
13717.992851,500,2195.471822
16781.21398,500,2206.536549
17221.936441,500,2217.67198
16943.826878,500,2228.791744
14933.373001,500,2240.066797
18695.826801,500,2251.32871
18271.804465,500,2262.406383
15809.295956,500,2273.733092
18924.286259,500,2284.939255
19763.033587,500,2296.11917
16574.163676,500,2307.305008
19377.686869,500,2318.692365
19332.764065,500,2329.844199
18812.041758,500,2341.037142
17114.39887,500,2352.465117
18702.252504,500,2363.610825
20618.801632,500,2374.868168
20124.967625,500,2386.190203
20068.522825,500,2397.392163
20839.784048,500,2408.572792
21108.290127,500,2419.945043
19826.188336,500,2431.148168
21213.184325,500,2442.320458
18085.190293,500,2453.453633
21588.938308,500,2464.80867
22318.633071,500,2475.991101
19993.194322,500,2487.285764
19128.287601,500,2498.661797
25756.655082,500,2509.841815
21974.378009,500,2521.015597
21058.372632,500,2532.381627
20525.491318,500,2543.581747
23646.157662,500,2554.957712
21798.604499,500,2566.287848
25212.129482,500,2577.802744
22605.837618,500,2589.061552
25789.250943,500,2600.378621
25494.744084,500,2612.045395
24514.308036,500,2623.336347
28364.163631,500,2634.602991
25950.374929,500,2645.832488
26839.362536,500,2657.365311
26242.929661,500,2668.750243
29408.078812,500,2680.13412
30234.646602,500,2691.779917
26828.647606,500,2703.16603
26091.321732,500,2714.554208
30038.476203,500,2726.178657
29852.777427,500,2737.54744
29350.438207,500,2748.918632
33492.986634,500,2760.474431
31861.574601,500,2771.858442
