#{"t_start": 1586638487.5280025, "env_id": "my_panda_free_space_traj"}
r,l,t
21636.827915,500,1080.364478
21995.009605,500,1090.798288
22831.809002,500,1101.30734
24347.872288,500,1112.066227
22427.844361,500,1122.582245
25101.870199,500,1133.233925
26672.016971,500,1143.666664
23312.316629,500,1154.239325
24013.390058,500,1164.651119
25435.415537,500,1175.040383
26941.676334,500,1185.698261
23710.63687,500,1196.117501
23483.38594,500,1206.513187
25106.509286,500,1217.152837
27604.084599,500,1227.664866
28791.553533,500,1238.152225
24607.494089,500,1248.98017
28483.209175,500,1259.543819
27099.569517,500,1270.064879
25592.726223,500,1280.60436
27429.346452,500,1291.402173
29950.036449,500,1301.967775
25914.753347,500,1312.392307
29265.179019,500,1322.789066
29639.947776,500,1333.498071
29818.683537,500,1343.932099
31946.777916,500,1354.592275
29714.484247,500,1364.977085
30194.21408,500,1375.378301
31933.388518,500,1385.78344
32797.95008,500,1396.455721
32043.538979,500,1406.836996
31619.621509,500,1417.154171
33367.513089,500,1427.73128
30941.298319,500,1438.11851
33808.510805,500,1448.493143
35449.78688,500,1458.880698
32634.841797,500,1469.471585
32159.792731,500,1479.920918
34597.405153,500,1490.295139
34569.514555,500,1501.045455
35547.646125,500,1511.452883
37869.517948,500,1521.781119
34765.107254,500,1532.347061
36937.784232,500,1542.755037
37847.750895,500,1553.184715
37270.712726,500,1563.852384
38327.780105,500,1574.288076
37315.647984,500,1584.670615
39826.576623,500,1595.008775
35079.224856,500,1605.69066
39118.027266,500,1616.168191
38344.053126,500,1626.666346
40357.820496,500,1637.171089
35425.695132,500,1647.951087
39041.342678,500,1658.42421
37925.18479,500,1669.205678
39177.427966,500,1679.721401
41464.853987,500,1690.151772
43748.606326,500,1700.625936
44823.195738,500,1711.35778
44224.164282,500,1721.853623
45064.017402,500,1732.354299
41662.3534,500,1743.052007
41256.76183,500,1753.521212
47086.324711,500,1763.965336
46136.770517,500,1774.421558
39011.235569,500,1785.094612
45151.272267,500,1795.568023
47171.253203,500,1806.010741
43915.793709,500,1816.797643
44318.194696,500,1827.252232
44983.863235,500,1837.703271
46628.282482,500,1848.353895
47172.75677,500,1858.814045
50565.498456,500,1869.311472
48047.601926,500,1880.029332
47594.315603,500,1890.456449
48907.119732,500,1900.88716
49654.603539,500,1911.299797
49806.798785,500,1922.03963
47636.15032,500,1932.491945
49492.638418,500,1942.960335
50434.316022,500,1953.419961
52758.961741,500,1964.089483
52024.423623,500,1974.580963
54019.016087,500,1985.341665
51364.080671,500,1995.802974
51887.800593,500,2006.369893
51866.577441,500,2016.943824
45626.842772,500,2027.851914
52557.854364,500,2038.401731
54755.230093,500,2048.817772
53513.113593,500,2059.379216
52570.45475,500,2069.622119
54504.98196,500,2079.887479
53964.312167,500,2090.164275
54438.473548,500,2100.665372
53970.764605,500,2110.926932
55491.500322,500,2121.213692
55572.652517,500,2131.764109
53891.418115,500,2142.027431
55272.202385,500,2152.265931
56461.814412,500,2162.6957
56879.394088,500,2172.88918
58189.923636,500,2183.116223
57986.133445,500,2193.754659
54932.168751,500,2204.193928
57845.25692,500,2214.589532
59167.698194,500,2225.017942
60363.602167,500,2235.720306
59368.273453,500,2246.247766
51835.448008,500,2256.750438
59483.526868,500,2267.163039
59224.289431,500,2277.805898
59069.020019,500,2288.163697
58897.851782,500,2298.791638
57718.010046,500,2309.222523
60167.821625,500,2319.581524
59669.561197,500,2329.930767
60326.874821,500,2340.606023
61074.342315,500,2350.986873
60956.53785,500,2361.317469
59633.051357,500,2371.895678
59867.221636,500,2382.344002
60647.15829,500,2392.757983
60185.331969,500,2403.245925
60899.845887,500,2413.817428
61332.784727,500,2424.055158
61041.958937,500,2434.210393
57908.126127,500,2444.815151
60110.107229,500,2455.019082
61399.009583,500,2465.208173
60984.506494,500,2475.637631
61288.093398,500,2486.004463
61195.542274,500,2496.458354
61227.650363,500,2507.110468
61168.243395,500,2517.546357
58933.619679,500,2527.919799
61404.352251,500,2538.346964
60586.153543,500,2549.097995
61504.195426,500,2559.590271
60729.519937,500,2570.023653
61963.894255,500,2580.450767
61766.517867,500,2591.230847
60865.006701,500,2601.799915
61731.367988,500,2612.61116
59366.892463,500,2623.131488
61931.947802,500,2633.61658
60347.449187,500,2644.105917
