#{"t_start": 1586636549.5662117, "env_id": "my_panda_free_space_traj"}
r,l,t
57517.629313,500,1105.870385
59046.090922,500,1116.111911
58706.920879,500,1126.550728
56511.611041,500,1136.738397
57984.216246,500,1147.071109
58174.485755,500,1157.886514
56717.334788,500,1168.232644
59688.340705,500,1178.420928
59318.940698,500,1188.600539
59597.796437,500,1199.021028
59937.350091,500,1209.273335
60725.534662,500,1219.648263
60490.309564,500,1230.436558
56403.697674,500,1240.838053
58009.24038,500,1251.092504
59015.530996,500,1261.572261
55511.994483,500,1272.118758
58302.128228,500,1282.373765
59002.369224,500,1292.808423
59741.976398,500,1303.675087
60960.435271,500,1314.11295
62338.045112,500,1324.437041
59514.330018,500,1335.198663
60967.10472,500,1345.382848
61510.791017,500,1355.558936
61181.45403,500,1366.044383
60657.114969,500,1376.477799
61808.315904,500,1386.648069
61897.84462,500,1397.032969
61505.960725,500,1407.241843
61346.874316,500,1417.533128
61336.712679,500,1427.747462
62456.525306,500,1438.113981
61394.081199,500,1448.276322
60170.002872,500,1458.468982
60541.111225,500,1468.891089
58962.943089,500,1479.179024
62767.128888,500,1489.344544
62534.850346,500,1499.514294
61298.620032,500,1509.91591
60508.55347,500,1520.125324
61824.269759,500,1530.371852
62037.420294,500,1540.844439
62000.719037,500,1551.023473
62229.663588,500,1561.201688
61788.745622,500,1571.611531
62103.168965,500,1581.838483
62027.635882,500,1592.038681
62605.969591,500,1602.211387
62212.079489,500,1612.672639
62383.781535,500,1622.931533
62260.49416,500,1633.186414
62533.644964,500,1643.634096
61383.548334,500,1653.81373
61696.72134,500,1664.004709
62442.760665,500,1674.200475
62284.257922,500,1684.670466
62387.455723,500,1694.848232
62122.764876,500,1705.232148
61858.32852,500,1715.386236
61657.997352,500,1725.608555
62185.599025,500,1735.926595
62299.214819,500,1746.280235
61658.55702,500,1756.443697
62284.22004,500,1766.657936
62048.570333,500,1777.074455
62353.173177,500,1787.255255
61694.320306,500,1797.38029
58645.930756,500,1807.566434
58067.26701,500,1817.933054
62260.796192,500,1828.120625
62412.719282,500,1838.481481
62627.772314,500,1849.233669
62597.234737,500,1859.395664
62527.665417,500,1869.753532
62738.534427,500,1880.352253
62315.056767,500,1890.799007
59957.986494,500,1901.167337
61767.708744,500,1911.394776
62203.201486,500,1921.851963
62401.106234,500,1932.042437
62339.122267,500,1942.244539
62569.804083,500,1952.658045
63221.97954,500,1962.818794
61490.897961,500,1973.075491
62645.006009,500,1983.287758
63055.833946,500,1993.723867
62399.245627,500,2003.892563
62028.508571,500,2014.272098
62851.845153,500,2024.467902
62852.501104,500,2034.779079
62097.15708,500,2045.081121
62641.961759,500,2055.912246
62637.067366,500,2066.324633
62733.552076,500,2076.545231
62063.500292,500,2087.034054
62592.319253,500,2097.207588
62687.888177,500,2107.417134
62810.355342,500,2117.600401
62823.168486,500,2127.951912
62657.814534,500,2138.14462
62825.473687,500,2148.754313
62644.362337,500,2159.137583
62585.372211,500,2169.555438
62528.483516,500,2179.687152
62615.357742,500,2190.091564
63019.918308,500,2200.315547
62572.107398,500,2210.488574
62301.139802,500,2220.636932
63025.475785,500,2230.985267
62468.761904,500,2241.147132
62042.131493,500,2251.491225
63257.522787,500,2261.87946
62696.350746,500,2272.012962
63138.825232,500,2282.20879
62363.171848,500,2292.408931
63080.290699,500,2302.846224
62771.504657,500,2313.012464
62669.374832,500,2323.36911
60784.089934,500,2333.545383
61712.839863,500,2343.738872
61858.843275,500,2354.040906
62197.843559,500,2364.413719
62025.367308,500,2374.551698
62214.290336,500,2384.758488
62283.901407,500,2395.192878
62331.334126,500,2405.405681
61524.652333,500,2415.568904
62431.332763,500,2425.700873
62635.750802,500,2436.093769
61672.964169,500,2446.55481
62234.800615,500,2456.784615
62224.394841,500,2467.223578
61240.176516,500,2477.502566
61762.045279,500,2487.668237
61242.012208,500,2498.207594
62391.798391,500,2508.422727
61392.089625,500,2518.582606
62075.751315,500,2528.75052
61398.616938,500,2539.132256
61464.130416,500,2549.358617
62350.912328,500,2559.592437
62817.25392,500,2570.033504
62410.483418,500,2580.189512
61942.484732,500,2590.379194
62040.689351,500,2600.625355
