#{"env_id": "my_panda_free_space_traj", "t_start": 1590649193.033258}
r,l,t
3843.368888,500,1525.945908
3866.242327,500,1536.738691
3790.029861,500,1547.645152
3797.098071,500,1558.27168
3829.904478,500,1569.00942
3807.31509,500,1579.943898
3781.770537,500,1590.682602
3896.624501,500,1601.45072
3684.968688,500,1612.369332
3813.116277,500,1623.304296
3836.140427,500,1633.835388
3877.333289,500,1644.353272
3932.743473,500,1655.221593
3968.923862,500,1665.859892
3961.849031,500,1676.517212
3892.712627,500,1687.444551
3884.402962,500,1698.162183
3919.984285,500,1708.797951
3947.440256,500,1719.608662
3815.741471,500,1730.30548
3876.683334,500,1740.89311
3895.192427,500,1751.592145
3885.248994,500,1762.470523
4038.259572,500,1773.229605
4059.145107,500,1784.005399
3970.107302,500,1795.04418
3994.135245,500,1805.688423
3933.796708,500,1816.205714
3914.319562,500,1826.892153
4002.428541,500,1837.550913
3978.210063,500,1848.28324
4023.633697,500,1858.994758
4028.637796,500,1869.961375
4004.313868,500,1880.774545
3995.08728,500,1891.534769
4013.729254,500,1902.497166
4045.931139,500,1913.039726
4056.351966,500,1923.692936
3952.683941,500,1934.32796
4041.4753,500,1945.134088
4079.765475,500,1955.806003
4022.882156,500,1966.455951
4123.385052,500,1977.349943
4070.291512,500,1988.043194
4082.742008,500,1998.803102
4065.281484,500,2009.954465
4118.974237,500,2021.166835
4151.684546,500,2032.336299
4108.424768,500,2043.845218
4147.199652,500,2055.107546
4152.03919,500,2066.421363
4088.775273,500,2077.61447
4206.774708,500,2089.011302
4089.289095,500,2100.334614
4100.391863,500,2111.562639
4041.935456,500,2123.111351
4135.356032,500,2134.452015
4134.893322,500,2145.364201
4208.766912,500,2156.442742
4138.318321,500,2167.356367
4168.97476,500,2178.294294
4179.02619,500,2189.257812
4149.672716,500,2200.474231
4156.783481,500,2211.389142
4254.13024,500,2222.32537
4147.7163,500,2233.812012
4193.037783,500,2244.778118
4273.330647,500,2255.784756
4225.198106,500,2266.757483
4220.595181,500,2277.853949
4122.584805,500,2288.912422
4260.830756,500,2299.974248
4248.631978,500,2311.200487
4246.182263,500,2322.12308
4253.625098,500,2333.071181
4252.861657,500,2344.317504
4254.009278,500,2355.351068
4321.682304,500,2366.329686
4197.990068,500,2377.646186
4224.577281,500,2388.807327
4250.029605,500,2399.984592
4300.556836,500,2411.129505
4278.440962,500,2422.51231
4265.207908,500,2433.609534
4251.985422,500,2444.727751
4187.672654,500,2456.098949
4332.374889,500,2467.362083
4294.75543,500,2478.514755
4316.396515,500,2489.923414
4107.438391,500,2501.18706
4327.048164,500,2512.372775
4310.825334,500,2523.584648
4336.795557,500,2534.952125
4382.656583,500,2546.221383
4299.371064,500,2557.539982
4407.404728,500,2569.04285
4180.156426,500,2580.335778
4301.138047,500,2591.65603
4437.072025,500,2602.898804
4375.878867,500,2614.35697
4353.493608,500,2625.660184
4255.334135,500,2636.981978
4321.622307,500,2648.467814
4242.806212,500,2659.753632
4369.313676,500,2671.028581
4396.014391,500,2682.556418
4295.030681,500,2693.866908
4060.387448,500,2705.256349
4432.319326,500,2716.622277
4327.462634,500,2727.899036
