#{"env_id": "my_panda_free_space_traj", "t_start": 1590649194.7460232}
r,l,t
3152.425186,500,927.89925
3127.865738,500,938.449366
3227.921743,500,949.116109
3284.229332,500,959.985211
3201.474251,500,970.534348
3293.891904,500,981.121639
3204.839767,500,992.102935
3279.131015,500,1002.892588
3268.533454,500,1013.622222
3284.706481,500,1024.261202
3362.477269,500,1035.252936
3291.009439,500,1045.969679
3190.307788,500,1056.725325
3275.154869,500,1067.814013
3321.823876,500,1078.623704
3356.837272,500,1089.503441
3477.651524,500,1100.54891
3386.858118,500,1111.301128
3421.498313,500,1122.063814
3463.431054,500,1133.073478
3480.169852,500,1143.75599
3584.35714,500,1154.366335
3537.406355,500,1165.037882
3430.51798,500,1175.932978
3398.225352,500,1186.645136
3563.909634,500,1197.407715
3628.442567,500,1208.092268
3503.210333,500,1219.240812
3644.107049,500,1230.089074
3775.552845,500,1241.187407
3640.07546,500,1252.1057
3593.325822,500,1262.910238
3636.633563,500,1273.667325
3598.3825,500,1284.676581
3624.014346,500,1295.570769
3619.587191,500,1306.553165
3567.510431,500,1317.639581
3591.293245,500,1328.543572
3556.515679,500,1339.444501
3726.077017,500,1350.498391
3510.42534,500,1361.757032
3670.813853,500,1372.711914
3825.595319,500,1383.688237
3722.51189,500,1394.851471
3678.039732,500,1405.762985
3807.394701,500,1416.786709
3781.807796,500,1427.934369
3867.219706,500,1438.788739
3750.60497,500,1449.67957
3799.301512,500,1460.850674
3741.987441,500,1471.738933
3813.796144,500,1482.474576
3728.106016,500,1493.237979
3732.788093,500,1504.284935
3946.016985,500,1515.103243
3809.686444,500,1525.962256
3894.43451,500,1536.715018
3890.569758,500,1547.606115
3857.680942,500,1558.235386
3893.60556,500,1569.220054
3852.090697,500,1579.929117
3788.488807,500,1590.655288
3946.908047,500,1601.41265
3856.862013,500,1612.554534
3893.096952,500,1623.268943
3906.511773,500,1633.834618
3816.963269,500,1644.553191
3966.327567,500,1655.192508
3894.990638,500,1665.818459
3841.264805,500,1676.501512
3776.054152,500,1687.462224
3978.054599,500,1698.162848
4012.498201,500,1708.811244
3892.920729,500,1719.569926
3897.833113,500,1730.293131
3899.17627,500,1740.907303
3989.531593,500,1751.791841
3898.251228,500,1762.446944
3885.602105,500,1773.229241
3921.221593,500,1784.232252
3895.031126,500,1795.049665
4050.18979,500,1805.639673
3906.370808,500,1816.189215
3955.095226,500,1826.86891
3970.006511,500,1837.507439
4033.286034,500,1848.250668
4049.865203,500,1858.935823
3969.080135,500,1869.920362
4124.241712,500,1880.739328
4130.808295,500,1891.761791
4043.227637,500,1902.481996
4036.208284,500,1913.04052
4102.53478,500,1923.677794
3944.316079,500,1934.507165
3974.681966,500,1945.103061
4099.099688,500,1955.784377
4001.631579,500,1966.639692
3979.900334,500,1977.320885
4125.141772,500,1988.001625
4097.109797,500,1998.788845
4093.318148,500,2009.982161
4089.70911,500,2021.179852
4103.803636,500,2032.345459
4071.683187,500,2043.845405
4087.987019,500,2055.159929
3913.554231,500,2066.441089
4090.44334,500,2077.819527
4225.74697,500,2089.022594
3992.774247,500,2100.394686
4181.977194,500,2111.862323
4238.881586,500,2123.183385
4155.212057,500,2134.414447
4246.92724,500,2145.354559
4200.380508,500,2156.436486
4178.00192,500,2167.356385
4178.299733,500,2178.321044
4256.119143,500,2189.227232
4134.131062,500,2200.449673
4154.39249,500,2211.374845
4155.649936,500,2222.556552
4101.581863,500,2233.788944
4276.765981,500,2244.747024
4236.903619,500,2255.739205
4258.644323,500,2266.915717
4199.178186,500,2277.85176
4209.840316,500,2288.880404
4213.408142,500,2300.154368
4178.596644,500,2311.159045
4233.251389,500,2322.071658
4257.3161,500,2333.044588
4306.822147,500,2344.325811
4244.449463,500,2355.34525
4269.108626,500,2366.292091
4284.366743,500,2377.610283
4317.057049,500,2388.760371
4329.05032,500,2399.982999
4368.836616,500,2411.315383
4318.925943,500,2422.485669
4279.578856,500,2433.601241
4296.064888,500,2444.956247
4325.774598,500,2456.113401
4233.441888,500,2467.343815
4122.01919,500,2478.497033
4358.866127,500,2489.894772
4230.707358,500,2501.202586
4355.771576,500,2512.351685
4355.544926,500,2523.548073
4287.129959,500,2534.931533
4401.109829,500,2546.232779
4233.894353,500,2557.769612
4235.8166,500,2569.064799
4290.884328,500,2580.319194
4352.740151,500,2591.629923
4247.70981,500,2603.077552
4384.257648,500,2614.315479
4445.283928,500,2625.673165
4287.13534,500,2637.192387
4372.763537,500,2648.445977
4364.27884,500,2659.72288
4273.164801,500,2671.008743
4345.322198,500,2682.557203
4380.249432,500,2693.857222
4419.389945,500,2705.229127
4480.898813,500,2716.59628
4389.245841,500,2727.896332
