#{"env_id": "my_panda_free_space_traj", "t_start": 1590649193.8860579}
r,l,t
3978.431774,500,1859.079578
4081.731509,500,1869.83497
4012.141892,500,1880.877804
4026.863072,500,1891.650395
4015.651824,500,1902.387793
3957.734679,500,1913.180174
4080.51062,500,1923.815176
4129.715005,500,1934.414014
4081.192414,500,1945.002449
4026.505698,500,1955.921005
3987.983339,500,1966.55287
4112.405487,500,1977.230498
4032.713285,500,1987.926804
4073.57274,500,1998.920927
4053.50439,500,2009.874459
4099.528665,500,2021.299684
4183.703341,500,2032.46331
4080.025392,500,2043.741168
4221.322853,500,2055.006319
3975.745451,500,2066.561239
4081.196771,500,2077.715442
4138.680445,500,2088.908726
4006.36858,500,2100.498123
4200.26735,500,2111.725627
4208.089461,500,2123.040401
4137.061328,500,2134.335108
4131.895665,500,2145.482079
4218.521414,500,2156.329059
4129.643174,500,2167.230939
4047.74765,500,2178.447764
4131.614304,500,2189.365319
4158.931041,500,2200.355196
4090.375289,500,2211.508085
4159.687743,500,2222.458154
4214.896117,500,2233.699973
4248.663878,500,2244.895468
4322.015125,500,2255.891638
4219.928548,500,2266.838263
4258.71592,500,2277.714674
4252.773141,500,2289.024233
4159.224443,500,2300.066822
4292.881726,500,2311.077582
4222.375677,500,2322.000913
4365.21511,500,2333.185976
4211.513853,500,2344.204244
4282.950155,500,2355.484614
4199.342157,500,2366.43478
4231.637307,500,2377.522371
4165.307538,500,2388.669814
4278.930282,500,2400.11583
4364.857169,500,2411.226633
4231.745317,500,2422.402511
4330.922115,500,2433.732926
4356.667505,500,2444.848446
4387.987304,500,2455.988846
4253.327872,500,2467.253555
4286.413632,500,2478.629099
4373.969534,500,2489.801551
4273.704897,500,2501.069535
4353.757291,500,2512.488813
4269.508259,500,2523.687018
4304.893328,500,2534.826139
4210.019397,500,2546.365558
4226.949377,500,2557.658878
4229.818345,500,2568.936405
4271.289588,500,2580.45697
4193.851254,500,2591.770256
4385.551151,500,2602.988661
4368.616856,500,2614.220591
4379.646209,500,2625.801601
4304.969952,500,2637.088048
4391.854308,500,2648.346605
4218.101502,500,2659.629608
4368.071922,500,2671.14912
4440.193627,500,2682.445743
4389.39032,500,2693.99983
4261.030212,500,2705.370691
4449.697367,500,2716.504086
4411.887887,500,2727.773479
