#{"t_start": 1591028044.9387717, "env_id": "my_panda_free_space_traj"}
r,l,t
3708.679639,500,1389.761548
3675.839668,500,1399.634402
3726.17614,500,1409.553542
3629.297951,500,1419.692163
3706.191358,500,1429.5413
3761.50524,500,1439.484874
3652.899939,500,1449.367625
3721.697359,500,1459.434932
3779.754997,500,1469.314634
3753.135742,500,1479.454985
3643.798185,500,1489.765167
3703.846927,500,1500.201132
3815.676732,500,1510.612845
3694.775855,500,1521.171804
3836.632268,500,1531.502964
3670.832504,500,1541.493475
3776.884041,500,1551.567712
3739.77639,500,1561.456623
3842.327265,500,1571.25692
3745.175073,500,1581.117609
3796.715987,500,1591.185373
3764.986691,500,1601.017584
3765.619669,500,1610.832869
3669.845911,500,1620.839795
3877.337321,500,1630.576729
3835.12377,500,1640.381804
3759.881544,500,1650.448918
3857.841432,500,1660.256377
3929.30691,500,1670.092905
3696.85888,500,1680.175514
3854.152398,500,1690.019082
3916.637134,500,1699.809884
3792.252777,500,1709.654179
3708.598199,500,1719.723735
3775.979694,500,1729.638392
3835.244223,500,1739.614874
3844.595862,500,1749.523111
3877.561224,500,1759.658107
3822.137961,500,1769.54906
3922.757389,500,1779.722944
3846.419919,500,1789.672153
3902.280539,500,1799.527503
3798.484134,500,1809.420223
3857.531206,500,1819.507832
3843.716071,500,1829.404532
3889.513105,500,1839.357884
3844.420153,500,1849.52046
3828.44605,500,1859.407047
3847.74959,500,1869.26874
3883.122392,500,1879.190486
3890.249518,500,1889.338498
3808.478718,500,1899.22495
3817.323819,500,1909.141966
3909.128914,500,1919.239871
3800.417984,500,1929.13036
3944.628288,500,1939.00827
3965.201185,500,1949.119257
3925.65689,500,1959.00878
3871.279217,500,1968.907741
3915.209746,500,1979.058042
3994.642859,500,1989.001678
3978.01601,500,1998.879742
4085.214567,500,2008.767501
3853.34646,500,2018.861815
3867.234717,500,2028.779902
3997.255722,500,2038.72273
4028.230559,500,2048.654798
4005.855415,500,2058.745347
4032.64193,500,2068.625189
3958.291237,500,2078.720425
4035.45249,500,2088.608515
3972.818132,500,2098.485796
4069.573051,500,2108.354122
4058.809447,500,2118.424659
4023.976918,500,2128.292035
4003.648722,500,2138.246585
3947.371145,500,2148.375075
4038.523319,500,2158.264084
3934.527538,500,2168.122734
4076.570359,500,2177.966277
4094.502541,500,2188.0629
4032.07542,500,2197.924581
4025.043522,500,2207.793665
4016.973702,500,2217.954711
4101.945385,500,2227.848699
4167.248824,500,2237.732979
4089.581774,500,2247.82145
4047.641041,500,2257.644989
4066.716579,500,2267.486881
4063.234205,500,2277.627629
4152.435934,500,2287.548103
4152.157134,500,2297.422228
4057.234001,500,2307.283278
4149.863807,500,2317.405505
4208.361676,500,2327.284654
4143.04569,500,2337.141752
4139.629377,500,2347.010259
4134.326594,500,2357.060416
4233.74282,500,2366.874815
4114.933665,500,2376.961085
4077.033597,500,2386.863665
4159.30088,500,2396.730247
4186.114062,500,2406.602376
4259.883041,500,2416.693888
4185.353358,500,2426.59295
4260.817915,500,2436.526937
4245.698838,500,2446.68367
4292.890012,500,2456.633054
4242.251762,500,2466.505854
4244.590345,500,2476.410724
4234.26033,500,2486.531759
4260.528256,500,2496.447251
4329.756038,500,2506.345534
4322.558522,500,2516.430439
4272.625919,500,2526.312663
4302.280846,500,2536.236274
4284.599135,500,2546.39412
4297.235865,500,2556.296417
4285.829371,500,2566.193982
4265.982167,500,2576.283665
4279.597661,500,2586.195173
4320.294621,500,2596.124979
4299.60406,500,2606.017742
4291.411529,500,2616.085532
4290.513814,500,2625.926725
4338.755179,500,2635.844265
4322.395598,500,2645.756846
4300.804598,500,2655.815068
4337.953112,500,2665.660358
4307.844101,500,2675.734606
4321.415335,500,2685.631316
4363.029612,500,2695.499089
4344.568134,500,2705.350358
4344.197327,500,2715.403701
4367.892848,500,2725.241554
4321.090855,500,2735.141612
4379.161206,500,2745.266856
4345.422693,500,2755.078652
4364.318574,500,2764.943729
4360.450301,500,2774.837601
4392.431152,500,2784.893582
4366.50415,500,2794.762784
4365.945871,500,2804.610375
4334.738797,500,2814.635908
4393.482694,500,2824.47823
4375.016539,500,2834.374054
4339.536409,500,2844.450598
4433.29312,500,2854.525719
4361.86668,500,2864.591661
4428.352036,500,2874.712331
4346.919445,500,2884.583245
4403.196349,500,2894.412472
4339.70614,500,2904.274984
4466.17876,500,2914.311283
4409.705217,500,2924.057022
4398.909926,500,2933.886936
4433.84158,500,2943.661076
4371.243004,500,2953.66685
4428.83896,500,2963.877748
4394.314843,500,2974.403133
4428.172208,500,2984.625606
4433.757674,500,2994.659252
4440.762455,500,3004.65464
4442.012305,500,3014.827323
4438.326774,500,3024.798675
4428.640656,500,3034.830494
4411.946755,500,3045.129176
4484.802044,500,3055.187199
4457.878779,500,3065.209195
4498.136419,500,3075.277059
4493.685493,500,3085.571763
4476.562557,500,3095.666808
4493.133503,500,3105.742043
4492.031278,500,3116.021179
4483.543747,500,3126.119792
4463.737495,500,3136.299419
4527.588337,500,3146.878363
4523.066313,500,3157.158492
4488.16437,500,3167.547797
4467.457281,500,3178.18966
4518.385476,500,3188.570295
4498.089095,500,3198.890213
4500.40399,500,3209.225927
4503.370879,500,3219.757562
4551.731639,500,3230.079365
4499.252299,500,3240.377085
4515.410244,500,3250.645597
4493.668215,500,3261.164893
4534.276512,500,3271.439578
4539.854082,500,3282.021383
4496.381889,500,3292.078164
4515.852303,500,3301.998871
4502.256869,500,3311.856579
4626.932603,500,3321.926868
4555.304955,500,3331.811594
4548.11465,500,3341.779526
4530.392572,500,3351.983734
4547.82955,500,3361.911359
4579.438817,500,3371.796272
4559.739975,500,3381.728232
4571.871969,500,3391.85534
4574.376089,500,3401.746582
4540.386549,500,3411.592779
4539.207702,500,3421.630025
4566.109238,500,3431.504583
4555.836734,500,3441.40044
4561.818285,500,3451.519857
4502.134259,500,3461.357608
4543.564219,500,3471.196693
4515.652728,500,3481.32533
4534.615839,500,3491.203046
4564.546538,500,3501.041695
4556.908225,500,3510.869924
4578.845518,500,3520.939094
4523.562072,500,3530.87272
4567.952877,500,3540.853769
4562.19122,500,3550.836519
4569.954222,500,3561.000648
4537.381704,500,3570.865165
4575.604849,500,3581.04567
4579.379488,500,3590.987553
4594.920432,500,3600.921779
4524.312119,500,3610.883142
4552.634341,500,3621.049834
4561.783677,500,3631.116906
4566.374917,500,3641.161968
4584.036678,500,3651.478452
4578.461296,500,3661.585029
4586.432153,500,3671.612972
4523.313461,500,3681.706586
4526.575714,500,3692.054164
4573.258156,500,3702.104303
4590.771179,500,3712.162401
4527.941962,500,3722.432382
4540.023581,500,3732.501491
4581.507124,500,3742.571916
4525.604188,500,3752.813048
4521.004132,500,3762.853567
4571.048818,500,3772.898763
4565.937313,500,3783.181161
4463.450417,500,3793.260218
4565.456696,500,3803.27702
4544.719304,500,3813.283087
4573.532763,500,3823.513987
4534.897462,500,3833.462721
4547.880162,500,3843.411775
4511.613102,500,3853.391538
4607.822818,500,3863.638672
4621.830811,500,3873.63825
4588.557954,500,3883.955053
4607.954211,500,3894.012109
4602.092912,500,3903.885802
4518.158822,500,3913.75377
4587.732998,500,3923.848138
4583.262245,500,3933.741317
4584.948677,500,3943.642766
4569.639973,500,3953.764252
4559.331239,500,3963.616867
4597.91552,500,3973.428148
4563.042154,500,3983.272211
4545.875625,500,3993.422927
4575.308636,500,4003.397415
4530.225626,500,4013.339946
4607.581344,500,4023.515895
4561.1855,500,4033.435969
4614.061683,500,4043.361398
4598.294017,500,4053.514401
4610.753572,500,4063.448924
4589.81801,500,4073.471271
4602.965068,500,4083.650252
4611.444261,500,4093.597149
4608.801651,500,4103.444263
4605.285695,500,4113.326827
4594.873859,500,4123.500092
4601.36159,500,4133.44937
4611.863008,500,4143.4573
4580.558113,500,4153.353998
4586.272717,500,4163.472807
4606.662765,500,4173.325628
4526.497482,500,4183.517929
4619.282698,500,4193.446008
4618.188751,500,4203.305969
4622.973049,500,4213.222996
4616.886295,500,4223.289673
4592.445119,500,4233.150578
4609.33969,500,4243.028606
4608.887347,500,4253.154926
4589.663914,500,4263.022631
4576.785775,500,4272.855231
4596.009472,500,4282.737566
4598.813612,500,4292.899692
4596.165588,500,4302.82439
4590.905465,500,4312.75446
4607.872549,500,4322.93693
4602.153761,500,4332.881629
4598.926927,500,4342.795859
4628.169003,500,4352.921263
4586.130696,500,4362.777356
4618.88096,500,4372.734323
4614.887071,500,4382.9019
4615.603063,500,4392.856349
4623.960201,500,4402.747484
4614.058105,500,4412.602899
4549.526029,500,4422.726732
4621.649729,500,4432.682894
4637.821209,500,4442.885952
4643.132073,500,4452.792077
4634.872684,500,4462.889689
4606.47239,500,4472.698037
4624.142121,500,4482.786489
4612.679903,500,4492.685189
4584.871376,500,4502.558589
4622.556339,500,4512.435276
4612.756886,500,4522.513399
4618.853295,500,4532.341169
4613.013663,500,4542.206908
4656.099013,500,4552.285991
4641.922806,500,4562.169985
4634.009375,500,4572.031292
4624.979587,500,4581.9432
4631.448402,500,4592.064442
4618.190299,500,4602.005291
4619.186037,500,4611.925016
4637.183418,500,4622.052722
4594.070089,500,4631.964154
4608.609763,500,4641.790446
4619.774134,500,4651.834613
4623.809972,500,4661.657626
4644.00091,500,4671.561869
4646.72587,500,4681.774228
4615.799586,500,4691.738306
4629.588668,500,4701.653504
4633.666868,500,4711.545992
4638.171255,500,4721.633188
4596.279811,500,4731.527201
4637.699501,500,4741.491523
4643.986189,500,4751.398679
4632.568069,500,4761.420428
4630.752983,500,4771.177475
4625.440061,500,4781.211454
4636.641489,500,4790.987736
4589.560657,500,4800.810498
4614.205897,500,4810.678887
4604.401287,500,4820.81563
4629.468788,500,4830.705709
4609.152028,500,4840.60045
4397.076755,500,4850.823511
4605.969344,500,4860.756283
4571.033374,500,4870.641739
4637.530225,500,4880.578758
4640.414341,500,4890.815964
4620.198998,500,4900.694169
4610.089675,500,4910.587998
4623.453358,500,4920.750809
4649.552065,500,4930.69082
4628.545595,500,4940.908828
4646.531811,500,4951.059124
4634.685978,500,4960.977612
4647.585389,500,4970.919924
4622.629718,500,4981.564296
4585.076018,500,4991.998504
4594.173499,500,5002.336438
4654.646214,500,5012.703
4649.228239,500,5023.369326
4639.835045,500,5033.751302
