#{"t_start": 1591028045.8144476, "env_id": "my_panda_free_space_traj"}
r,l,t
4242.751082,500,2486.390805
4217.982595,500,2496.541101
4241.294042,500,2506.419892
4284.610512,500,2516.283208
4339.551257,500,2526.159466
4275.19321,500,2536.320767
4199.150767,500,2546.250329
4281.063006,500,2556.390215
4330.971229,500,2566.269696
4219.206027,500,2576.148122
4297.040533,500,2586.046383
4289.699478,500,2596.232154
4211.271889,500,2606.095745
4253.013603,500,2615.93761
4311.296066,500,2626.032145
4248.065224,500,2635.947187
4270.455325,500,2645.815889
4278.295325,500,2655.666722
4325.667641,500,2665.736537
4341.685586,500,2675.580506
4366.648856,500,2685.493707
4321.113875,500,2695.598432
4350.862072,500,2705.423374
4327.736003,500,2715.247429
4362.626586,500,2725.328044
4336.566229,500,2735.233773
4354.27748,500,2745.124142
4376.316516,500,2755.022895
4316.454884,500,2765.043319
4342.250431,500,2774.907478
4366.235433,500,2784.736821
4312.541794,500,2794.830358
4330.825451,500,2804.674559
4359.633483,500,2814.483659
4382.345087,500,2824.327783
4378.10285,500,2834.440626
4356.496644,500,2844.294768
4410.901585,500,2854.615315
4414.26391,500,2864.696104
4418.594778,500,2874.57386
4328.662174,500,2884.441847
4397.669862,500,2894.502045
4425.73662,500,2904.360503
4384.287639,500,2914.170492
4427.988681,500,2924.15828
4420.022483,500,2933.999032
4416.008526,500,2943.74726
4359.048852,500,2953.527831
4437.476011,500,2963.998551
4410.228006,500,2974.288399
4404.485216,500,2984.49861
4445.998843,500,2994.764905
4496.884433,500,3004.758267
4415.240682,500,3014.705223
4389.248119,500,3024.93482
4419.87995,500,3034.946694
4445.023435,500,3044.996331
4433.910924,500,3055.054328
4505.592497,500,3065.305018
4492.069482,500,3075.3609
4398.150952,500,3085.449017
4453.901886,500,3095.778578
4439.434177,500,3105.833591
4473.872025,500,3115.882459
4504.658522,500,3125.985074
4521.123774,500,3136.408863
4508.242747,500,3146.763548
4512.056244,500,3157.319535
4468.035096,500,3167.683275
4513.055613,500,3178.068056
4538.053176,500,3188.451049
4481.566914,500,3199.011991
4519.873411,500,3209.334849
4516.341141,500,3219.640484
4529.363563,500,3230.219099
4540.591207,500,3240.5207
4546.634748,500,3250.75351
4509.715657,500,3261.05687
4539.045497,500,3271.555803
4547.468523,500,3281.898665
4547.776581,500,3291.925877
4508.691228,500,3302.096906
4536.788141,500,3311.954205
4454.811088,500,3321.782286
4510.658962,500,3331.913496
4548.503029,500,3341.861064
4476.062002,500,3351.835892
4544.298207,500,3361.78213
4533.544277,500,3371.890388
4557.125175,500,3381.789026
4566.649589,500,3391.699755
4570.667911,500,3401.825866
4538.999367,500,3411.683169
4576.281188,500,3421.487353
4528.073168,500,3431.368134
4547.269966,500,3441.490387
4518.631207,500,3451.367332
4543.731596,500,3461.458313
4545.788937,500,3471.290802
4577.075152,500,3481.172161
4568.59164,500,3491.051083
4514.067587,500,3501.124854
4532.748259,500,3510.952217
4539.026911,500,3520.790269
4575.94905,500,3530.97024
4544.711385,500,3540.942923
4527.07741,500,3550.910744
4570.387125,500,3560.845925
4538.221828,500,3570.948847
4545.624889,500,3580.899904
4556.208744,500,3590.844663
4515.57787,500,3601.013266
4595.570742,500,3610.960244
4606.194699,500,3620.914354
4527.874388,500,3631.253748
4582.118983,500,3641.278285
4576.06517,500,3651.345734
4602.416167,500,3661.45871
4597.831673,500,3671.713417
4563.568185,500,3681.791629
4584.821821,500,3691.927551
4564.500156,500,3702.238696
4600.584061,500,3712.281821
4588.530128,500,3722.305626
4599.000923,500,3732.378971
4571.415766,500,3742.672649
4528.106424,500,3752.682082
4575.966076,500,3762.969251
4550.951887,500,3773.012999
4567.924182,500,3783.060716
4586.993801,500,3793.14188
4578.110149,500,3803.398591
4590.199809,500,3813.393638
4503.895952,500,3823.391474
4524.356202,500,3833.583756
4554.952538,500,3843.539698
4538.676344,500,3853.509398
4604.536697,500,3863.519932
4615.501588,500,3873.761536
4610.359226,500,3883.835812
4463.612505,500,3893.884532
4563.926098,500,3904.022466
4609.488226,500,3913.862975
4492.979656,500,3923.701536
4563.236789,500,3933.839491
4442.032771,500,3943.722977
4589.195817,500,3953.608683
4614.695213,500,3963.470248
4588.776393,500,3973.543776
4600.456997,500,3983.356304
4598.876545,500,3993.27229
4335.461457,500,4003.477249
4610.390004,500,4013.409636
4586.772543,500,4023.365464
4575.483217,500,4033.341656
4585.161081,500,4043.447109
4608.612762,500,4053.361685
4580.152411,500,4063.545542
4595.826113,500,4073.568469
4573.676469,500,4083.501238
4591.634569,500,4093.462781
4587.809453,500,4103.54141
4596.543964,500,4113.405148
4607.106094,500,4123.343457
4552.308085,500,4133.569232
4593.273851,500,4143.539787
4607.950807,500,4153.438301
4536.287936,500,4163.336158
4616.050582,500,4173.429087
4600.613559,500,4183.367038
4599.890556,500,4193.297833
4626.406879,500,4203.401641
4529.582529,500,4213.31314
4598.814916,500,4223.151383
4585.003039,500,4233.268223
4636.993085,500,4243.140961
4615.233561,500,4253.012715
4614.556689,500,4262.887669
4558.451213,500,4272.986571
4606.755423,500,4282.833866
4602.0176,500,4292.761676
4610.815857,500,4302.917444
4631.113285,500,4312.838201
4616.301755,500,4322.783435
4622.565076,500,4332.736532
4565.231968,500,4342.906314
4617.482894,500,4352.782947
4560.162511,500,4362.885092
4624.125839,500,4372.823698
4640.759063,500,4382.754694
4633.580059,500,4392.710683
4621.338087,500,4402.852311
4628.420277,500,4412.71067
4651.911247,500,4422.588475
4630.033618,500,4432.815099
4632.086445,500,4442.99511
4617.483861,500,4452.871648
4615.093802,500,4462.747406
4589.573795,500,4472.808359
4617.905049,500,4482.646288
4628.412189,500,4492.538186
4599.797681,500,4502.671314
4607.435944,500,4512.528921
4594.583916,500,4522.373862
4629.878595,500,4532.472081
4623.114801,500,4542.336781
4644.044885,500,4552.140483
4635.624108,500,4562.016997
4622.686153,500,4572.11756
4644.866564,500,4582.018856
4629.738412,500,4591.923724
4609.368255,500,4602.103473
4630.324925,500,4612.005941
4619.739634,500,4621.888488
4625.923727,500,4631.80547
4603.001324,500,4641.870607
4631.674896,500,4651.696449
4625.412509,500,4661.769832
4636.830805,500,4671.641847
4639.977895,500,4681.623423
4643.865539,500,4691.58703
4581.287254,500,4701.736723
4599.502168,500,4711.62825
4641.051509,500,4721.486759
4636.212188,500,4731.632979
4604.453159,500,4741.604955
4639.651728,500,4751.480132
4625.263314,500,4761.280416
4602.566376,500,4771.300588
4632.950824,500,4781.103041
4612.586755,500,4790.852211
4638.972338,500,4800.94786
4600.77974,500,4810.793489
4622.976191,500,4820.675829
4567.820893,500,4830.835603
4528.816716,500,4840.729141
4633.908551,500,4850.682995
4540.213587,500,4860.604158
4646.180046,500,4870.728529
4623.861682,500,4880.655045
4553.274997,500,4890.672343
4627.639471,500,4900.805856
4608.197326,500,4910.679765
4605.66173,500,4920.598832
4624.828744,500,4930.54109
4595.703507,500,4941.000488
4613.963684,500,4950.907619
4615.339771,500,4961.080284
4606.457046,500,4971.048542
4646.902004,500,4981.443331
4619.007553,500,4991.87118
4600.38591,500,5002.453398
4644.523769,500,5012.813958
4621.55354,500,5023.249613
4601.970666,500,5033.884563
