#{"env_id": "my_panda_free_space_traj", "t_start": 1586113769.5847945}
r,l,t
41866.467757,500,855.281229
42754.129424,500,865.98155
43665.287825,500,876.615276
44046.675636,500,886.986463
44068.601253,500,897.432876
43568.506614,500,907.647558
42978.600967,500,918.01339
42974.15366,500,928.568703
40922.224832,500,939.025645
43365.728877,500,949.509109
43755.416089,500,960.029385
40590.35636,500,970.649993
46133.515645,500,980.981179
47069.311457,500,991.342906
48528.819256,500,1001.741982
46450.187097,500,1012.084323
45912.792678,500,1022.39557
49979.263481,500,1032.745037
48085.923368,500,1043.429654
49592.210364,500,1053.940884
49154.743888,500,1064.612184
49611.709736,500,1074.938955
51113.153658,500,1085.197057
49603.199635,500,1095.473914
50035.902639,500,1105.905134
51187.546928,500,1116.141421
52816.381962,500,1126.43153
52193.003923,500,1137.183862
49881.243584,500,1147.808095
53355.234024,500,1158.19175
51282.759148,500,1168.716145
54850.916372,500,1179.174196
54557.169753,500,1189.35928
54929.889973,500,1199.576719
54906.096912,500,1209.958144
54543.349152,500,1220.41025
53729.559703,500,1230.885798
53941.69892,500,1241.51839
55062.229235,500,1251.795337
55304.765996,500,1262.044408
53886.922814,500,1272.37034
56733.618783,500,1282.729521
58297.687364,500,1293.149065
55768.269824,500,1303.601394
58073.392496,500,1314.249207
54760.987168,500,1324.67334
58041.391888,500,1335.072824
57507.400136,500,1345.162392
58282.544907,500,1355.531534
58759.695002,500,1365.703449
56454.379895,500,1376.085841
58830.467736,500,1386.155712
58647.071529,500,1396.218462
57729.078204,500,1406.321309
60962.462792,500,1416.574429
60349.802026,500,1426.625744
60488.244083,500,1436.671431
59878.34048,500,1447.149678
59484.573661,500,1457.21484
60576.623972,500,1467.229436
61242.03295,500,1477.300156
60561.467629,500,1487.56299
60956.447775,500,1497.662098
60334.680123,500,1507.8285
60875.367285,500,1518.174833
61092.956974,500,1528.288783
61129.337578,500,1538.376629
61876.284257,500,1548.659001
61655.21173,500,1558.786608
61512.012424,500,1568.860504
61101.005055,500,1578.99722
61703.194971,500,1589.292217
61321.296437,500,1599.351485
60757.511542,500,1609.435764
61131.475653,500,1619.706737
61316.648946,500,1629.756223
61516.032464,500,1639.792893
62272.248583,500,1649.833435
61739.637249,500,1660.115967
61968.637314,500,1670.172925
61542.031264,500,1680.433437
62204.247287,500,1690.646143
62011.84717,500,1700.928199
61252.78363,500,1711.014099
61723.735117,500,1721.258683
61054.308762,500,1731.274878
61290.503077,500,1741.383274
61258.984235,500,1751.660317
61669.707999,500,1761.749005
61491.082832,500,1771.779837
60585.27078,500,1781.823197
61619.803962,500,1792.065979
61643.04749,500,1802.089396
61811.72188,500,1812.100825
61977.41253,500,1822.351037
61879.09046,500,1832.358943
62108.246076,500,1842.38459
62269.852806,500,1852.727475
61909.908689,500,1862.830812
61669.684735,500,1873.154819
62062.186281,500,1883.451119
62250.730904,500,1893.909691
62106.614911,500,1904.128813
61191.057371,500,1914.63489
61608.121916,500,1925.285484
62311.676929,500,1935.647682
60950.145226,500,1946.115929
61887.448436,500,1956.413508
62085.449237,500,1966.928345
60337.815676,500,1977.108449
62241.430741,500,1987.546021
62325.349379,500,1997.833039
61683.854957,500,2008.452763
61578.154516,500,2018.726895
60977.93245,500,2029.536889
61905.029603,500,2039.710126
62365.407746,500,2049.785281
60807.148818,500,2060.609738
62217.32543,500,2071.285329
62138.691249,500,2081.934403
62212.906987,500,2091.98574
61949.669927,500,2102.257033
61950.290252,500,2112.29486
62248.373903,500,2122.432997
61665.333182,500,2133.001972
61662.198485,500,2143.076597
62028.922768,500,2153.186786
62307.691709,500,2163.718609
61913.058712,500,2173.910592
62193.424698,500,2183.990592
62046.723111,500,2194.06987
62327.963446,500,2204.335075
61757.985891,500,2214.434516
62079.871453,500,2224.543597
62494.045911,500,2234.983387
61614.637579,500,2245.389447
62449.078889,500,2255.51677
61802.520545,500,2265.689607
61325.389263,500,2276.094222
62162.755463,500,2286.302423
62192.868694,500,2296.570966
62463.091585,500,2306.869224
61190.944911,500,2317.142496
61338.585822,500,2327.436
61923.627502,500,2337.825169
61536.443674,500,2349.335887
61403.50507,500,2359.398224
61417.035449,500,2369.719735
61696.3496,500,2379.790978
61893.059744,500,2389.782198
62530.025771,500,2399.885231
62163.045041,500,2410.25392
61701.936425,500,2420.295945
62184.230101,500,2430.383981
62022.768745,500,2440.613441
60346.492058,500,2450.662121
61349.755388,500,2461.041005
62116.976023,500,2471.569429
61350.530482,500,2481.894707
62089.364076,500,2491.907497
61327.799025,500,2501.911306
61962.466116,500,2512.238489
62011.006155,500,2522.320939
60738.0936,500,2532.481773
61886.020223,500,2542.858378
61213.485467,500,2553.015478
61621.778251,500,2563.215159
61216.456555,500,2573.387992
