#{"env_id": "my_panda_free_space_traj", "t_start": 1586113767.864577}
r,l,t
38321.211067,500,845.165641
41502.700339,500,855.290682
40462.029834,500,865.984303
42167.113891,500,876.60609
42517.476476,500,887.038493
43571.357152,500,897.463444
45459.026191,500,907.699565
39268.654364,500,918.041268
43067.623743,500,928.301667
44356.447118,500,939.006655
44091.259694,500,949.511607
45050.416212,500,960.01343
45672.952302,500,970.479658
45327.013279,500,981.037961
44547.062865,500,991.358894
44982.23255,500,1001.804712
45812.122142,500,1012.137939
49247.623862,500,1022.44456
45823.503147,500,1032.779452
46184.090616,500,1043.443459
47292.294135,500,1053.949595
48690.879385,500,1064.407805
50094.73491,500,1075.003147
51393.409662,500,1085.251587
50623.224431,500,1095.493755
49992.858158,500,1105.767975
51296.685474,500,1116.219981
51482.468721,500,1126.49384
53052.783434,500,1136.982857
52833.012265,500,1147.868968
54133.905542,500,1158.248261
53098.887875,500,1168.767406
54429.385662,500,1179.251743
52218.982424,500,1189.42636
52561.597711,500,1199.644031
53793.503543,500,1210.018869
56940.299842,500,1220.433199
54686.928565,500,1230.894497
54738.863327,500,1241.306461
52245.980014,500,1251.824785
54910.691009,500,1262.041189
53313.206509,500,1272.376735
56752.278339,500,1282.539633
58029.431134,500,1293.04001
57355.711565,500,1303.591293
56149.701705,500,1314.22172
57014.534991,500,1324.677725
58859.273179,500,1335.060542
58077.891536,500,1345.17404
59275.666526,500,1355.534124
59630.667312,500,1365.709754
57794.806079,500,1375.889319
58204.376952,500,1386.167902
58471.371461,500,1396.232581
60328.690731,500,1406.323122
60589.759049,500,1416.393963
59384.397286,500,1426.674847
60390.531201,500,1436.722824
60208.745385,500,1446.920469
60046.221723,500,1457.259567
60301.446239,500,1467.3082
60373.290101,500,1477.358194
59601.483749,500,1487.63155
59969.205381,500,1497.710309
61004.61979,500,1507.857883
61368.442223,500,1518.226339
61174.826971,500,1528.349008
61512.805326,500,1538.430401
61591.707197,500,1548.492603
60334.926897,500,1558.854206
61681.85398,500,1568.906024
61611.383059,500,1579.033845
61459.025474,500,1589.13644
61179.828799,500,1599.41926
60852.604513,500,1609.447917
60742.263481,500,1619.74676
61345.908417,500,1629.807383
61373.926742,500,1639.841031
61764.331443,500,1649.854696
61133.630801,500,1660.162209
61637.150641,500,1670.225554
62043.606335,500,1680.252718
62122.373464,500,1690.684876
60368.097031,500,1700.961352
61908.58234,500,1711.049084
61078.259813,500,1721.086609
62006.133707,500,1731.340239
62326.962524,500,1741.440455
61865.251169,500,1751.462901
61807.267919,500,1761.795062
61382.237242,500,1771.839177
61281.251679,500,1781.87137
62364.864817,500,1792.117935
60448.062189,500,1802.129502
61406.550096,500,1812.144751
61645.418004,500,1822.39027
61953.608274,500,1832.407571
62146.659784,500,1842.439226
62069.440306,500,1852.532271
62099.146487,500,1862.872064
61907.851811,500,1873.184945
61949.348626,500,1883.444234
62091.030683,500,1893.732326
62068.604426,500,1904.138104
61646.578567,500,1914.602465
61728.751046,500,1925.255317
62332.471337,500,1935.648359
62077.322959,500,1946.081699
62308.260744,500,1956.422876
61654.508981,500,1966.947186
61917.702058,500,1977.081888
61892.646909,500,1987.319377
62022.157033,500,1997.781024
60633.854223,500,2008.456115
61854.37948,500,2018.677448
61075.254873,500,2029.313884
61917.701435,500,2039.72204
62142.412076,500,2049.810961
61307.733814,500,2060.328976
61034.944789,500,2071.313176
61506.938347,500,2081.9965
62141.436394,500,2092.054076
62268.405122,500,2102.337464
62020.837431,500,2112.359753
61648.516663,500,2122.458009
61863.59917,500,2133.059779
62642.619667,500,2143.136809
62027.565583,500,2153.233877
61132.883025,500,2163.496341
61274.969368,500,2173.95772
61824.366381,500,2184.04891
60159.452181,500,2194.127377
61675.765131,500,2204.191853
60903.12398,500,2214.506626
61545.269958,500,2224.606224
61982.296171,500,2235.05723
61376.237102,500,2245.474054
61983.686028,500,2255.593305
61582.618285,500,2265.747992
61944.650828,500,2276.149577
60841.816674,500,2286.366605
61583.631632,500,2296.415269
61930.68697,500,2306.930385
61910.215761,500,2317.210193
61422.754284,500,2327.483722
61029.477568,500,2337.593988
62009.727461,500,2349.396919
61822.492482,500,2359.446071
61744.034104,500,2369.467875
61807.066781,500,2379.839931
61973.103963,500,2389.860337
62344.85686,500,2399.946235
61088.984076,500,2410.310856
61816.471327,500,2420.345623
61873.719437,500,2430.393037
62301.062688,500,2440.665616
62407.525255,500,2450.704374
61960.142187,500,2461.042474
60539.793818,500,2471.343291
60781.544302,500,2481.933077
61396.265321,500,2491.95785
61948.324193,500,2501.964107
61619.187005,500,2512.102574
61734.657327,500,2522.416868
62158.212195,500,2532.518255
61695.199803,500,2542.929033
61233.18529,500,2553.10296
61885.340181,500,2563.283004
62161.056176,500,2573.447335
