#{"env_id": "my_panda_free_space_traj", "t_start": 1586113767.034139}
r,l,t
62643.588554,500,2183.917844
62248.018712,500,2194.22154
62415.624974,500,2204.289986
62068.687236,500,2214.358386
62561.765665,500,2224.695017
62293.856358,500,2234.917879
62195.17726,500,2245.340168
62108.105337,500,2255.694821
62643.270758,500,2265.853866
61819.873268,500,2275.984018
61085.083385,500,2286.250922
61311.662811,500,2296.513287
61226.380913,500,2306.805606
61247.912291,500,2317.083119
62158.426523,500,2327.573936
61566.578373,500,2337.687473
60455.187991,500,2348.361331
62213.980579,500,2359.54191
62103.253698,500,2369.575962
61949.565049,500,2379.699379
62073.252666,500,2389.740206
61480.586888,500,2400.040771
62160.000637,500,2410.133307
62063.631404,500,2420.188773
61946.330772,500,2430.481367
61338.667555,500,2440.519632
61116.66256,500,2450.563076
62134.61048,500,2460.873303
61845.827565,500,2471.419617
62447.082388,500,2481.777745
61845.156164,500,2491.846914
61724.470914,500,2502.070862
61444.086184,500,2512.213117
61751.669123,500,2522.278171
61536.969064,500,2532.611848
61472.025899,500,2542.784984
61658.789669,500,2552.987594
61231.707269,500,2563.396992
61374.958147,500,2573.56271
