#{"env_id": "my_panda_free_space_traj", "t_start": 1586659823.465119}
r,l,t
52383.898514,500,962.157781
50480.793203,500,973.146087
44480.473004,500,984.204257
48922.759257,500,995.304034
44726.048786,500,1006.781855
44656.282193,500,1017.939987
48338.219607,500,1029.04047
46890.447614,500,1040.459273
46854.54684,500,1051.7226
46859.392829,500,1062.970243
45389.396464,500,1074.891064
46165.12896,500,1086.283872
46159.441907,500,1097.714155
47461.658178,500,1109.366776
37952.690964,500,1120.68372
48338.907611,500,1132.03026
51153.176651,500,1143.354103
50028.444229,500,1154.807507
49348.193543,500,1166.0333
50873.169807,500,1177.167984
51400.87566,500,1188.368567
51172.64264,500,1199.745501
51996.782171,500,1210.914014
53017.157709,500,1222.319693
46920.218829,500,1233.399039
51922.487417,500,1244.436725
51678.1522,500,1255.466135
53696.160442,500,1266.646654
51791.846121,500,1277.616079
53694.693978,500,1288.597178
51951.140675,500,1299.729847
50697.457263,500,1310.75354
55328.905089,500,1321.815792
54119.805272,500,1332.732908
54481.631173,500,1343.860868
58059.356837,500,1354.839443
54099.774564,500,1366.00096
56346.599772,500,1377.280455
56051.538316,500,1388.306977
57047.420357,500,1399.289232
55754.720697,500,1410.461418
56977.210525,500,1421.361787
57915.452837,500,1432.293055
57659.297865,500,1443.317197
55634.188685,500,1454.019165
56810.56777,500,1464.835766
56807.650703,500,1475.552433
58460.767817,500,1486.78088
57822.055013,500,1497.749279
57521.682468,500,1508.724607
57556.431526,500,1519.665874
58356.229351,500,1530.814347
57884.168307,500,1541.742394
59504.056198,500,1552.998255
57223.622599,500,1563.837446
58984.109188,500,1574.710998
58823.973368,500,1585.687928
59622.44397,500,1596.915521
59427.199705,500,1607.846233
60088.388082,500,1618.761378
59786.343129,500,1629.931577
59173.288682,500,1640.831926
58464.950886,500,1651.783525
60285.705471,500,1662.632739
59846.895921,500,1673.668242
59292.298893,500,1684.467885
60012.048033,500,1695.40593
59433.956354,500,1706.609657
60648.814506,500,1717.500723
60061.333222,500,1728.445252
60382.552308,500,1739.542051
60764.786295,500,1750.390644
59913.57653,500,1761.155881
61044.384245,500,1772.319463
60696.253546,500,1783.237611
61128.235989,500,1793.919569
60185.510169,500,1804.742826
60764.926744,500,1815.885163
61651.562877,500,1826.782211
61103.40848,500,1837.706184
60937.503649,500,1848.581894
60976.101096,500,1859.661166
61762.069367,500,1870.605379
60337.597569,500,1881.79457
60266.426295,500,1892.734372
60399.839148,500,1903.695046
61166.393961,500,1914.723013
62043.176191,500,1925.995596
60912.458637,500,1937.075783
62049.269043,500,1948.136026
60758.300253,500,1959.406565
61904.3209,500,1970.46409
60748.740841,500,1981.404502
62049.826819,500,1992.363774
61073.688163,500,2003.419966
61083.378732,500,2014.321165
60911.513776,500,2025.242332
59616.194572,500,2036.341553
60855.526351,500,2047.040461
60881.778084,500,2057.786183
59417.591532,500,2068.754186
59806.020927,500,2079.503769
60781.375439,500,2090.536232
61181.041782,500,2101.912165
59693.84991,500,2112.95801
60337.294074,500,2123.969824
60187.471888,500,2135.013313
61308.717594,500,2146.262668
61284.073465,500,2157.270591
61083.634333,500,2168.393095
60936.085264,500,2179.202372
60996.609401,500,2190.321561
61089.914661,500,2201.09197
60040.323696,500,2211.770604
60603.75311,500,2222.569207
60429.753724,500,2233.393041
60040.58919,500,2244.319087
59602.946458,500,2255.480177
60114.964037,500,2266.680861
61576.420842,500,2277.851108
60947.141555,500,2289.065372
60186.213903,500,2299.966835
61080.189683,500,2310.934496
59817.910546,500,2321.879201
61061.348933,500,2332.931296
61101.303945,500,2343.856002
61426.931015,500,2354.715876
61476.456523,500,2365.79551
61345.048561,500,2376.721469
61114.243293,500,2387.604142
60687.92957,500,2398.637025
61276.908123,500,2409.474598
60590.784408,500,2420.332582
62263.542368,500,2431.557955
61534.899062,500,2442.497206
61966.524851,500,2453.463597
61057.895326,500,2464.241452
59038.348991,500,2475.465988
60967.518566,500,2486.635176
60826.787908,500,2497.729006
61427.901207,500,2508.653701
61147.074109,500,2519.657848
61459.617891,500,2530.513968
61304.785291,500,2541.558413
61379.440055,500,2552.427305
61323.020239,500,2563.295783
62028.266038,500,2574.169069
61236.354266,500,2585.252596
60796.617571,500,2596.064982
61324.008208,500,2606.946783
61371.898966,500,2618.061259
61992.850048,500,2628.887821
60913.402304,500,2639.641554
62081.38347,500,2650.583199
60920.841507,500,2661.640522
61258.944374,500,2672.545433
61589.949261,500,2683.259538
61101.469588,500,2694.522122
60416.618966,500,2705.491007
61191.411481,500,2716.339999
60959.537644,500,2727.51907
61007.816358,500,2738.424613
61255.450007,500,2749.425967
