#{"env_id": "my_panda_free_space_traj", "t_start": 1586659822.590125}
r,l,t
60866.083083,500,2563.43327
61620.88627,500,2574.308773
61085.155283,500,2585.152841
61047.056339,500,2595.978604
61190.640165,500,2607.09078
60874.102635,500,2617.958403
61122.239942,500,2628.796768
60281.088659,500,2639.777469
61306.123871,500,2650.715119
61694.07988,500,2661.546009
61379.912545,500,2672.691322
17873.782416,500,2683.399598
61969.502076,500,2694.420257
61977.609406,500,2705.410451
61091.788949,500,2716.483771
60777.484609,500,2727.43989
60939.029628,500,2738.355608
60815.046758,500,2749.57387
