#{"env_id": "my_panda_free_space_traj", "t_start": 1586659820.9507625}
r,l,t
60052.872737,500,1728.257722
61026.526505,500,1739.382159
60270.214472,500,1750.250551
60427.34542,500,1761.203919
61462.730713,500,1772.109469
61241.956115,500,1783.046978
60347.626908,500,1793.784108
59825.799344,500,1804.832314
60669.680463,500,1815.71928
60449.870876,500,1826.616916
60351.427618,500,1837.796624
61241.933634,500,1848.698817
60860.561858,500,1859.540628
61705.573484,500,1870.489443
60694.86162,500,1881.613684
60728.399444,500,1892.594788
61178.622396,500,1903.559158
61125.337465,500,1914.797192
60769.581534,500,1925.839066
61967.823933,500,1936.899883
61248.560796,500,1948.203212
60931.256949,500,1959.224627
61177.259331,500,1970.285944
60587.689965,500,1981.432679
60723.052477,500,1992.400729
61161.676009,500,2003.234916
60696.594337,500,2014.15127
59242.204763,500,2025.269584
60579.96591,500,2036.138399
59968.101827,500,2046.891368
60748.734028,500,2057.666774
60722.327572,500,2068.642091
59568.541664,500,2079.381176
59892.567181,500,2090.566831
61004.153554,500,2101.734066
59656.509695,500,2112.777099
60534.523829,500,2123.831054
59417.11425,500,2135.0917
60992.301262,500,2146.029405
61135.559876,500,2157.101897
60087.6994,500,2168.434636
59548.334038,500,2179.258437
61060.852845,500,2190.171263
60828.406596,500,2200.957324
60404.738257,500,2211.610232
60844.916893,500,2222.411258
61210.458575,500,2233.246959
60986.533697,500,2244.404882
60407.688717,500,2255.352076
60960.294975,500,2266.486825
60881.186536,500,2277.906044
60111.125656,500,2288.929689
61119.72136,500,2299.819065
61320.810054,500,2311.007795
61170.607361,500,2321.92716
61067.232662,500,2332.750378
61677.271884,500,2343.68616
60615.711453,500,2354.779543
61168.543478,500,2365.593566
60015.96318,500,2376.527514
62145.222795,500,2387.454817
59869.705237,500,2398.48642
61818.426846,500,2409.332574
61904.300797,500,2420.400773
60971.606167,500,2431.37145
60547.588315,500,2442.334783
60848.621519,500,2453.342179
61831.711258,500,2464.347365
60797.214044,500,2475.247178
61436.384191,500,2486.409082
60982.488907,500,2497.770298
61105.618083,500,2508.714406
61237.294648,500,2519.481126
61309.335433,500,2530.322547
61151.177415,500,2541.398793
60330.500722,500,2552.272461
61416.821713,500,2563.131629
60719.738219,500,2574.241598
60816.616894,500,2585.050323
60358.595569,500,2595.925463
60851.140554,500,2607.027682
61827.444449,500,2617.872733
61019.239837,500,2628.72483
61331.768615,500,2639.666099
61233.519865,500,2650.589214
62308.890674,500,2661.46148
61489.277989,500,2672.421251
61625.203581,500,2683.358526
61106.170494,500,2694.353215
61116.864128,500,2705.328108
60696.834824,500,2716.214524
60644.720602,500,2727.397986
61057.491265,500,2738.295639
61398.725362,500,2749.502175
