#{"t_start": 1586095666.3388345, "env_id": "my_panda_free_space_traj"}
r,l,t
60430.664237,500,1626.87738
59881.248573,500,1636.924762
60941.130689,500,1647.202205
58330.25465,500,1657.238106
59980.766658,500,1667.340428
60039.968715,500,1677.656784
60984.522005,500,1687.731146
60679.647491,500,1697.763105
60844.618976,500,1707.792941
61701.515072,500,1718.097947
60407.991864,500,1728.16748
60678.170787,500,1738.231715
61540.974802,500,1748.284815
61626.520879,500,1758.551332
60902.240297,500,1768.677014
61597.048536,500,1779.029449
61781.559699,500,1789.085932
60583.424764,500,1799.13194
61341.288776,500,1809.191389
61394.506154,500,1819.483647
60464.841605,500,1829.604646
60969.364073,500,1839.646721
61649.777728,500,1849.959992
61866.576286,500,1859.990014
61185.887447,500,1870.054612
60784.369639,500,1880.136897
60120.962624,500,1890.429119
61851.080119,500,1900.568165
60607.064155,500,1910.592575
61267.792414,500,1920.863945
61738.762661,500,1930.878312
61574.861012,500,1940.86131
61418.651548,500,1951.092515
60803.028017,500,1961.544938
61650.46744,500,1971.600299
61934.805508,500,1981.931138
61913.621924,500,1991.977049
62041.774079,500,2001.98299
61755.876506,500,2012.013507
61720.77575,500,2022.268114
61171.102559,500,2032.300833
60907.601311,500,2042.365799
61688.007049,500,2054.325754
61453.006184,500,2064.564726
61761.47667,500,2074.573421
60318.5708,500,2084.81388
61710.283439,500,2094.892147
61534.631571,500,2104.916795
61731.321719,500,2114.946956
60958.500934,500,2125.189982
61717.277953,500,2135.234343
61917.752628,500,2145.283023
62101.140336,500,2155.522212
61208.927876,500,2165.504395
61665.53233,500,2175.551328
60203.2694,500,2185.599099
60843.31793,500,2195.796842
61516.267177,500,2205.801314
61921.429714,500,2215.791435
61666.669113,500,2226.048257
61903.526647,500,2236.052235
61722.249733,500,2246.021116
61317.742447,500,2256.249184
60670.848209,500,2266.265205
61196.990162,500,2276.300087
62225.56626,500,2286.580619
61017.107758,500,2296.600154
61422.243914,500,2306.577039
61538.15294,500,2316.601595
62014.110252,500,2326.911414
61687.760299,500,2337.192776
61939.19215,500,2347.538472
61372.877541,500,2357.777444
61118.374459,500,2368.320612
61243.871763,500,2378.656255
61950.635274,500,2389.090517
62204.317066,500,2399.164176
61176.76839,500,2409.37133
62077.948246,500,2419.552616
61433.897524,500,2429.887247
61456.297862,500,2439.947655
60848.64387,500,2450.020048
61711.355268,500,2460.285497
60044.253924,500,2470.334798
61415.211276,500,2480.419836
61474.174375,500,2490.484794
61650.253878,500,2500.746004
61096.900763,500,2510.782092
62083.321504,500,2520.831775
61764.252736,500,2531.126653
60505.15267,500,2541.211406
61617.534584,500,2551.248293
61066.216126,500,2561.554089
61755.377663,500,2571.634019
61522.556017,500,2581.728245
