#{"t_start": 1586095664.5239468, "env_id": "my_panda_free_space_traj"}
r,l,t
53590.456706,500,1258.898973
52599.886344,500,1269.112915
55017.679591,500,1279.474799
53639.89288,500,1289.635543
53676.889025,500,1299.779156
53184.910927,500,1310.131111
55927.213846,500,1320.359553
56529.652204,500,1330.478893
52659.571937,500,1340.605067
55086.006345,500,1350.97671
56190.531038,500,1361.089164
54666.905729,500,1371.259202
57581.80151,500,1381.741985
57190.549036,500,1391.836975
55632.566066,500,1401.94894
56609.914732,500,1412.353423
56160.847729,500,1422.55836
57336.844861,500,1432.730735
59113.475212,500,1442.906013
58454.181076,500,1453.260021
57371.263513,500,1463.599611
57425.123025,500,1473.850912
58533.70796,500,1484.215305
59688.079521,500,1494.287663
59301.792479,500,1504.401504
57801.638026,500,1514.455606
59180.393052,500,1524.850659
60487.902408,500,1535.004817
60416.935125,500,1545.469575
60039.854377,500,1555.782224
59560.057341,500,1565.983102
59645.341232,500,1576.106217
60057.894048,500,1586.416938
60486.891184,500,1596.466179
60330.437591,500,1606.575008
59335.446661,500,1616.888586
60442.2385,500,1626.990139
59005.527078,500,1637.049531
59589.008096,500,1647.105377
61739.573894,500,1657.363676
60034.64572,500,1667.434139
60843.58835,500,1677.525599
60686.749327,500,1687.861059
60856.881972,500,1697.908692
61442.571139,500,1707.917744
60759.446203,500,1718.216256
60062.204632,500,1728.304695
60932.129274,500,1738.362031
61520.441027,500,1748.416741
61533.026219,500,1758.685601
61055.053692,500,1768.793993
61018.225065,500,1778.894231
61364.31879,500,1789.221754
61862.925331,500,1799.252332
61894.336419,500,1809.311527
61766.606635,500,1819.365523
60955.70146,500,1829.725405
60820.586313,500,1839.770655
61243.464421,500,1850.074043
61132.88313,500,1860.110823
60404.148697,500,1870.131207
60902.316632,500,1880.221174
61060.34519,500,1890.5432
60233.989534,500,1900.66377
60763.644965,500,1910.698213
61650.770026,500,1920.964603
60644.144284,500,1930.992864
61291.383489,500,1940.974331
61407.366844,500,1950.970745
61224.06831,500,1961.65236
61340.203408,500,1971.663516
62286.233961,500,1981.750317
61575.906755,500,1992.075509
61624.311321,500,2002.091618
62004.342825,500,2012.109057
61373.729162,500,2022.36546
61369.656891,500,2032.394108
62193.430587,500,2042.43785
61415.270896,500,2054.090679
62097.513276,500,2064.675614
61324.810443,500,2074.661953
61679.888644,500,2084.642255
61554.404303,500,2095.006117
61951.677795,500,2105.017653
62005.729349,500,2115.028494
61574.179438,500,2125.058071
61554.170842,500,2135.344988
61273.602086,500,2145.383693
61915.216967,500,2155.642358
61994.005314,500,2165.63643
61852.458123,500,2175.624308
61907.271606,500,2185.705469
61525.129528,500,2195.915326
61135.706265,500,2205.906493
61852.259751,500,2215.899433
61880.083663,500,2226.128578
60916.148534,500,2236.158984
62356.977611,500,2246.125362
60505.983944,500,2256.126535
61387.08679,500,2266.376332
61618.129763,500,2276.350671
61505.250716,500,2286.437434
61318.017078,500,2296.690198
61337.220682,500,2306.686908
61599.654335,500,2316.699212
61210.046034,500,2326.993143
61640.26814,500,2337.214013
61465.742777,500,2347.5672
62152.627197,500,2357.73831
61545.995739,500,2368.364077
61894.94242,500,2378.668768
60897.858588,500,2388.925117
61846.247026,500,2399.258558
60897.979189,500,2409.390893
61866.703588,500,2419.641038
61513.205863,500,2429.737709
61488.997356,500,2440.051888
62287.225676,500,2450.13342
62286.060006,500,2460.399856
61563.202467,500,2470.453645
61684.148364,500,2480.505212
61578.939313,500,2490.568909
61091.710435,500,2500.874348
62075.44513,500,2510.894861
61852.375442,500,2520.955272
61333.346327,500,2531.249197
62086.526476,500,2541.345381
61712.395996,500,2551.377932
61652.918732,500,2561.467261
61630.044419,500,2571.777563
61989.649845,500,2581.851319
