#{"t_start": 1586681453.2238634, "env_id": "my_panda_free_space_traj"}
r,l,t
44923.614136,500,872.678356
48375.026627,500,883.855936
47650.643272,500,895.021527
48091.504579,500,906.41094
49446.131609,500,917.620068
49761.799991,500,928.97863
48565.049864,500,940.116939
49732.323686,500,951.167888
50641.901438,500,962.146845
49951.175354,500,973.319232
49053.627871,500,984.384064
47336.642116,500,995.273156
52505.148654,500,1006.485196
47172.900729,500,1017.435025
52831.601555,500,1028.323572
50324.65028,500,1039.297706
52896.626754,500,1050.448105
51807.380027,500,1061.384266
51634.13255,500,1072.158982
53186.363974,500,1083.283633
52300.035638,500,1094.162919
52206.799629,500,1105.128301
53048.774767,500,1115.966025
51096.928401,500,1126.654868
53937.343795,500,1137.461835
54411.742576,500,1148.639344
54474.766078,500,1159.57359
55268.143473,500,1170.444872
54511.685683,500,1181.225059
52300.260564,500,1192.178367
53876.474066,500,1203.038484
57082.839124,500,1214.041569
55244.823455,500,1225.103359
55868.259238,500,1236.380166
57026.666681,500,1247.487005
57733.522746,500,1258.819468
57872.611392,500,1269.974836
58866.924074,500,1281.103126
58498.552991,500,1292.179431
58472.018078,500,1303.502931
57549.533304,500,1314.616058
57022.963249,500,1325.786149
55360.279074,500,1337.162236
57198.042209,500,1348.257237
57030.601395,500,1359.277217
57033.076855,500,1370.363546
57023.867409,500,1381.631877
59301.081183,500,1392.695383
60011.407394,500,1403.8098
58101.945185,500,1415.112215
58948.697847,500,1426.184692
58353.625746,500,1437.242745
59300.966845,500,1448.54245
57356.25201,500,1459.626294
59150.660801,500,1470.789988
59319.995469,500,1482.076079
59601.632069,500,1493.244045
59719.98619,500,1504.372244
53658.046108,500,1515.464445
59092.502843,500,1526.774552
58416.990656,500,1537.843066
57633.303613,500,1549.023571
59082.460421,500,1560.139181
58537.87032,500,1571.439201
59079.555891,500,1582.549441
59866.711958,500,1593.91554
58189.41894,500,1605.03058
59221.597494,500,1616.091543
60032.64915,500,1627.125041
59885.20081,500,1638.417439
60350.390652,500,1649.540752
59882.844448,500,1660.686641
58870.998332,500,1671.997148
59787.775463,500,1683.025077
60039.512599,500,1694.078368
60044.858306,500,1705.132173
60017.322307,500,1716.503174
59812.918476,500,1727.531362
60074.47391,500,1738.50872
59016.442973,500,1749.701445
59854.056176,500,1760.736109
61048.05662,500,1771.670837
60675.48551,500,1782.875034
59661.919748,500,1793.865281
60430.549524,500,1804.844314
60228.502695,500,1816.096234
60003.087918,500,1827.095149
60174.141017,500,1838.131129
59585.224067,500,1849.133482
60455.1225,500,1860.413029
60463.465889,500,1871.535386
60033.718939,500,1882.624444
59681.806171,500,1893.580833
60656.774853,500,1904.820125
61043.895645,500,1915.841973
60291.805793,500,1927.093499
60007.444819,500,1938.149593
60449.585514,500,1949.180894
59599.972681,500,1960.151508
60300.029231,500,1971.349568
60421.788497,500,1982.189263
59982.669593,500,1992.957782
60289.572751,500,2003.985379
60750.146046,500,2014.893259
60513.93191,500,2025.608331
60490.611082,500,2036.364612
59700.378356,500,2047.266102
60054.042208,500,2058.160661
61095.749951,500,2069.07877
60165.113134,500,2080.18226
60747.982043,500,2091.170155
59763.194389,500,2102.072264
60852.224493,500,2113.190662
60616.632785,500,2124.046507
61414.954369,500,2134.992929
60183.69656,500,2146.069904
61294.112348,500,2157.028287
60473.270685,500,2167.812755
60669.129935,500,2178.725884
59850.629183,500,2189.734389
60643.70494,500,2200.534055
60106.856755,500,2211.401188
59609.553096,500,2221.933692
60628.027693,500,2232.708212
59974.267262,500,2243.426143
60631.327763,500,2254.395161
60370.573629,500,2264.919188
59211.39564,500,2275.611366
58972.359305,500,2286.05476
60116.930257,500,2296.847575
58618.281254,500,2307.293563
59011.118263,500,2317.686405
60026.29749,500,2328.24967
59441.356913,500,2338.572345
59570.606643,500,2348.844942
60319.975596,500,2359.241821
59469.647883,500,2369.966609
60481.766858,500,2380.323023
59794.0028,500,2390.789132
58891.971435,500,2401.595189
59858.321887,500,2412.367107
59742.964099,500,2423.188249
60012.092847,500,2434.215977
61182.702906,500,2444.861099
58568.729593,500,2455.217225
60527.214499,500,2465.903256
60381.98036,500,2476.592117
59382.45112,500,2487.038581
59399.528425,500,2497.387712
60373.975725,500,2507.949875
60119.971446,500,2518.226868
60263.150149,500,2528.541903
59906.284378,500,2538.877525
59979.851998,500,2549.338969
59082.822406,500,2559.458627
59860.525302,500,2569.9981
60491.841722,500,2580.315169
60615.651472,500,2590.825449
58399.784545,500,2601.033613
60997.346152,500,2611.741948
59683.034595,500,2622.082927
61011.898778,500,2632.585207
59753.632619,500,2643.150087
59959.639253,500,2653.78661
60708.186604,500,2664.141216
59444.266422,500,2674.260647
61354.461116,500,2684.919241
60257.491427,500,2695.221769
59330.733998,500,2705.576024
60088.642326,500,2716.277912
60378.714513,500,2726.724071
