#{"t_start": 1586681452.3660967, "env_id": "my_panda_free_space_traj"}
r,l,t
48610.07173,500,962.275791
47627.982594,500,973.221117
48071.958607,500,984.262974
47072.194616,500,995.404965
52897.026324,500,1006.397408
50404.611891,500,1017.350098
53700.865543,500,1028.249917
48949.673307,500,1039.419298
53980.503761,500,1050.354205
50864.150517,500,1061.514445
48690.301661,500,1072.287801
50164.864795,500,1083.186234
50524.013671,500,1094.059175
50944.742671,500,1105.224279
44797.864522,500,1115.871954
52389.228528,500,1126.568685
53886.798856,500,1137.591347
53725.904081,500,1148.532585
54955.702926,500,1159.441602
55960.821621,500,1170.350648
55629.005695,500,1181.349895
52835.609642,500,1192.081478
53687.491753,500,1202.929811
56942.220141,500,1214.16977
56236.519784,500,1225.233757
55838.955877,500,1236.286185
55374.167272,500,1247.619905
54719.032864,500,1258.706715
58704.164649,500,1269.844235
57516.544145,500,1281.230787
57501.401821,500,1292.310088
56028.604026,500,1303.417746
58055.982026,500,1314.51195
54244.53114,500,1325.918938
55313.768895,500,1337.075412
55818.157065,500,1348.176319
57555.886699,500,1359.209234
57742.65169,500,1370.495349
58527.163896,500,1381.549
58872.801855,500,1392.832649
58294.456143,500,1403.943038
58964.162881,500,1415.025583
57628.91483,500,1426.082712
59654.920089,500,1437.370257
58201.299303,500,1448.445199
58839.045972,500,1459.540666
59047.674081,500,1470.920983
59912.975812,500,1481.978794
60448.526782,500,1493.114419
59326.648143,500,1504.290187
58012.479468,500,1515.60352
58677.526636,500,1526.687718
58202.803041,500,1537.733509
59605.804869,500,1549.148745
58025.912369,500,1560.26886
58421.64793,500,1571.35213
59130.570775,500,1582.682697
58551.123154,500,1593.779775
60029.743865,500,1604.934122
59553.423054,500,1616.221045
59333.104467,500,1627.254911
60204.202686,500,1638.320211
59983.590272,500,1649.419518
60574.564415,500,1660.805068
59643.431118,500,1671.886604
60159.519205,500,1682.920898
59768.03727,500,1693.984069
59849.640343,500,1705.255521
60770.610877,500,1716.375405
60070.295473,500,1727.66273
59817.090918,500,1738.648992
60186.750407,500,1749.611773
60828.196873,500,1760.632264
59468.876965,500,1771.800753
60159.013997,500,1782.787028
60348.79811,500,1793.783777
60854.515933,500,1804.9833
60398.072546,500,1815.973988
59279.164789,500,1826.987958
60586.133805,500,1838.05881
60275.777814,500,1849.266882
60436.721352,500,1860.300481
59907.040994,500,1871.383901
60817.156415,500,1882.749639
59166.018059,500,1893.701252
59363.429153,500,1904.716064
60542.060541,500,1915.973199
59726.437777,500,1927.00221
59820.286726,500,1938.043003
60709.666135,500,1949.319348
60208.738284,500,1960.285137
60364.288607,500,1971.261255
59422.274226,500,1982.088011
60278.423162,500,1993.083674
60017.526825,500,2003.878534
60953.827419,500,2014.784616
59790.962102,500,2025.528159
59781.53066,500,2036.493007
60502.43848,500,2047.135859
60091.044893,500,2058.291211
60154.001202,500,2069.215216
60435.997905,500,2080.09044
59821.990931,500,2091.074027
59628.971636,500,2102.206129
60056.632902,500,2113.104598
60456.606707,500,2123.965759
60452.234491,500,2135.130723
60003.925512,500,2145.969601
60964.365819,500,2156.912616
60811.021205,500,2167.723562
60024.944376,500,2178.851927
60146.972587,500,2189.626495
60485.320443,500,2200.420237
60143.673976,500,2211.515474
59617.243285,500,2222.059283
58214.626232,500,2232.607589
58760.748488,500,2243.556418
58699.251484,500,2254.29508
59759.708394,500,2264.816199
60221.901561,500,2275.740832
58527.001464,500,2286.177239
59226.121886,500,2296.726266
59788.358353,500,2307.186867
60441.76792,500,2317.808552
59413.507995,500,2328.155103
59502.78735,500,2338.458797
59765.985836,500,2348.752874
59577.962872,500,2359.361521
61262.803721,500,2369.815807
59981.209006,500,2380.442331
60955.61632,500,2390.909986
61090.884404,500,2401.480182
60445.342852,500,2412.245833
60506.506779,500,2423.315612
60866.105746,500,2434.111732
60076.579001,500,2444.760604
59596.261007,500,2455.348494
60561.556655,500,2465.811615
61412.202336,500,2476.478636
60849.066984,500,2486.957307
61055.602713,500,2497.529369
60817.588053,500,2507.845404
59673.184579,500,2518.054704
60165.888514,500,2528.659456
58943.285974,500,2538.999716
59976.982015,500,2549.248084
58339.857172,500,2559.590984
60214.867931,500,2569.896049
59894.779901,500,2580.200888
61458.732788,500,2590.953089
60468.088759,500,2601.16844
59572.110482,500,2611.657556
60696.968702,500,2621.981801
60274.093499,500,2632.718263
60409.804996,500,2643.052043
60949.957268,500,2653.679205
59621.666411,500,2664.025371
59906.848573,500,2674.364118
60666.799377,500,2684.776729
59881.754499,500,2695.331805
60467.609367,500,2705.696097
60312.911937,500,2716.168788
60008.418025,500,2726.569046
