#{"t_start": 1586681451.519288, "env_id": "my_panda_free_space_traj"}
r,l,t
60200.125479,500,2200.516852
60387.092509,500,2211.355498
60813.082306,500,2221.926599
59426.072717,500,2232.712617
60418.085273,500,2243.434614
59548.126663,500,2254.173434
58172.685878,500,2264.909114
59053.339968,500,2275.611703
59761.223227,500,2286.044992
59090.143154,500,2296.574
58333.707131,500,2307.30981
60848.440821,500,2317.667233
60500.779772,500,2328.032639
59552.53189,500,2338.557908
58994.512612,500,2348.847249
60263.290727,500,2359.216358
60977.439697,500,2369.90803
61287.191505,500,2380.297765
59906.221958,500,2390.794744
61075.560474,500,2401.583931
60954.576977,500,2412.346402
61013.18234,500,2423.162787
60921.285037,500,2433.981358
60261.659375,500,2444.860625
60701.107989,500,2455.218887
59753.715023,500,2465.685856
60521.736422,500,2476.576071
61222.079844,500,2487.063666
59580.928024,500,2497.40817
58480.302309,500,2507.944305
60799.690803,500,2518.15974
60256.213305,500,2528.492192
60215.431306,500,2538.884389
60341.319861,500,2549.363073
59514.32658,500,2559.464671
59506.786832,500,2569.778722
60963.65545,500,2580.31368
61058.269702,500,2590.815314
59287.782775,500,2601.047576
61350.673383,500,2611.559033
59881.859156,500,2622.109356
60938.311652,500,2632.572119
59155.928738,500,2642.939432
59741.353626,500,2653.784177
60433.249181,500,2664.117638
59444.410828,500,2674.216295
59402.184218,500,2684.865411
59571.601407,500,2695.168407
60538.803422,500,2705.562308
60475.372247,500,2716.273371
60335.055987,500,2726.6846
