#{"t_start": 1586681454.1037128, "env_id": "my_panda_free_space_traj"}
r,l,t
49675.274902,500,928.818806
51157.762957,500,939.964114
49690.753522,500,951.244009
51400.217699,500,962.214786
48135.582253,500,973.165581
46163.270986,500,984.467494
49630.594422,500,995.333724
49813.667027,500,1006.329037
51156.148813,500,1017.272509
51901.69292,500,1028.389703
51247.693231,500,1039.363823
50660.875986,500,1050.294816
49938.282801,500,1061.457378
55946.973751,500,1072.220489
53296.098325,500,1083.13073
55602.858143,500,1094.007527
52325.875173,500,1105.190616
51759.277498,500,1115.818883
56800.046781,500,1126.730024
53401.872703,500,1137.529004
53554.509601,500,1148.480396
54968.59764,500,1159.420349
53889.215151,500,1170.519644
53087.421127,500,1181.290202
51871.0295,500,1192.035959
53967.420024,500,1203.118391
55232.593373,500,1214.119981
54761.396733,500,1225.174073
53099.568978,500,1236.228213
57782.391064,500,1247.54942
58175.558102,500,1258.660505
57542.224736,500,1269.826815
57408.460081,500,1281.17789
58671.216853,500,1292.240204
57030.821775,500,1303.334927
56817.251389,500,1314.678508
55966.387242,500,1325.843683
52929.953483,500,1337.000369
57240.721232,500,1348.09269
57146.547714,500,1359.334572
57675.976179,500,1370.431599
58872.253501,500,1381.470112
57913.082769,500,1392.757741
60391.275015,500,1403.860125
58171.167138,500,1414.963491
58755.498695,500,1426.024713
58480.971524,500,1437.305197
57924.74252,500,1448.390081
59751.375851,500,1459.719513
60597.672291,500,1470.856164
59053.822225,500,1481.923021
58594.708596,500,1493.092385
59141.530844,500,1504.43742
59868.97245,500,1515.517461
59183.812841,500,1526.62165
58374.55306,500,1537.912969
59083.903879,500,1549.093534
59118.816525,500,1560.18925
58154.548832,500,1571.285566
59914.366997,500,1582.620525
58941.861492,500,1593.763118
58837.954554,500,1604.871734
60330.550698,500,1616.165025
59428.054193,500,1627.193987
60117.348263,500,1638.26945
59858.419969,500,1649.62499
59558.469392,500,1660.762766
60528.426839,500,1671.854219
59759.675511,500,1682.876423
58106.726144,500,1694.162597
58423.716613,500,1705.196197
59331.652494,500,1716.357151
60246.545451,500,1727.604544
59840.521896,500,1738.557637
60255.898673,500,1749.536232
60584.000871,500,1760.571208
60283.750887,500,1771.729858
60478.826383,500,1782.717602
60541.020506,500,1793.938775
60188.951258,500,1804.905888
60700.798649,500,1815.948048
58575.179356,500,1826.941614
60546.452546,500,1838.192734
60020.875448,500,1849.195951
59903.83143,500,1860.264973
60586.180401,500,1871.634833
60143.476802,500,1882.70746
60478.959372,500,1893.64357
59410.917599,500,1904.668929
59744.755402,500,1915.912088
59748.53698,500,1926.936304
60351.078507,500,1937.992119
59769.487039,500,1949.241711
61627.955258,500,1960.20751
60733.95505,500,1971.191861
59923.562631,500,1982.273276
60859.806409,500,1993.049131
59836.137005,500,2003.838901
60432.510009,500,2014.742057
60864.726421,500,2025.678482
60503.829475,500,2036.428822
9612.69348,500,2047.113489
60587.178115,500,2058.225566
60242.136808,500,2069.135731
60378.204686,500,2080.028279
61040.652339,500,2091.016026
60370.214765,500,2102.138819
60361.072424,500,2113.033347
60332.471461,500,2124.120825
60754.231704,500,2135.065173
60226.245843,500,2145.914221
60487.278801,500,2156.881785
60396.596063,500,2167.891356
60289.323416,500,2178.785263
60954.167452,500,2189.578722
60610.878246,500,2200.651296
60293.434336,500,2211.488974
60627.422604,500,2222.012445
59961.180235,500,2232.555918
59773.246316,500,2243.495126
59634.298004,500,2254.255332
58733.442258,500,2264.765189
60728.080586,500,2275.700728
59940.431319,500,2286.127273
60571.084999,500,2296.710585
60784.154394,500,2307.391908
59387.34737,500,2317.764629
59395.895654,500,2328.095289
59924.770545,500,2338.418315
59553.72924,500,2348.9207
60236.286277,500,2359.332268
60295.251731,500,2369.841815
59630.536224,500,2380.435016
59730.21232,500,2390.884914
60181.292051,500,2401.452753
60464.459934,500,2412.216826
61044.004048,500,2423.274778
59718.70652,500,2434.064222
60179.292396,500,2444.952332
59407.249036,500,2455.295981
60387.87872,500,2465.742009
61153.828984,500,2476.434348
59564.275821,500,2487.10492
60585.665487,500,2497.446383
60550.469685,500,2507.789038
60893.789369,500,2518.321451
60520.471308,500,2528.647425
60360.557764,500,2538.949493
60331.909561,500,2549.186824
60010.810883,500,2559.540169
59640.369031,500,2569.848589
60057.57766,500,2580.164424
59621.522827,500,2590.903722
60504.5168,500,2601.106659
58838.558899,500,2611.580524
60516.713354,500,2622.150555
59848.261651,500,2632.65895
59688.030953,500,2642.99234
60657.702142,500,2653.640431
60929.584909,500,2664.235459
61206.49296,500,2674.33893
60497.476132,500,2684.777951
57798.264435,500,2695.315336
59443.66268,500,2705.661974
60079.155429,500,2716.125823
59480.473129,500,2726.581221
