#{"t_start": 1586117014.8451757, "env_id": "my_panda_free_space_traj"}
r,l,t
60855.374033,500,2291.338109
60622.345231,500,2301.998194
60087.538255,500,2312.423798
60620.621765,500,2322.83684
61671.334691,500,2333.449657
60067.763277,500,2344.532878
62117.756651,500,2354.937541
62203.724089,500,2365.37717
60533.961874,500,2376.02596
61894.444759,500,2386.437598
62055.294146,500,2396.836379
62416.065948,500,2407.509029
61586.310949,500,2417.956129
61160.43729,500,2428.489923
59922.075825,500,2439.153559
60575.455934,500,2449.565974
61555.73434,500,2459.986704
59178.066716,500,2470.442744
61679.302254,500,2481.089336
60001.606128,500,2491.594141
60371.093321,500,2501.99772
60893.197067,500,2512.953412
60936.651478,500,2523.366659
59764.286963,500,2534.003314
59773.024613,500,2545.09045
62057.424788,500,2555.405368
61886.042052,500,2565.879815
61544.026032,500,2576.591536
61345.998001,500,2587.436199
61272.776526,500,2597.792355
60784.674077,500,2608.189673
60373.733516,500,2618.825847
