#{"t_start": 1586117013.0658457, "env_id": "my_panda_free_space_traj"}
r,l,t
61151.278888,500,1691.631587
60096.861352,500,1701.840468
61522.58646,500,1712.366141
57944.782528,500,1722.979635
61681.415623,500,1733.25213
60142.33749,500,1744.034192
60972.861404,500,1754.600691
61322.427891,500,1764.872938
59875.11328,500,1775.48422
58720.367678,500,1786.424881
61093.757006,500,1796.655113
60136.166613,500,1807.038913
59142.212112,500,1817.469172
59847.032843,500,1827.68659
61178.092382,500,1837.999477
60163.687885,500,1848.37135
62015.536523,500,1858.536486
61339.989823,500,1868.961778
60763.139044,500,1879.460515
61849.945847,500,1890.092009
61493.915082,500,1900.598764
61710.11612,500,1911.489505
59737.214223,500,1922.281885
60089.366297,500,1932.833371
61385.272281,500,1943.406508
59681.504557,500,1953.934827
59891.807916,500,1964.502036
60173.381089,500,1975.015874
60676.535079,500,1985.622803
61579.207673,500,1995.976505
59940.102831,500,2006.536556
60264.765905,500,2016.960708
59840.277442,500,2027.804611
61346.886875,500,2038.212319
60487.54781,500,2048.64488
60170.894083,500,2059.400457
60015.259657,500,2070.059443
61497.666155,500,2080.427926
58984.577542,500,2090.86032
60366.021424,500,2101.441487
59904.558052,500,2112.018531
62005.968097,500,2122.436679
62270.06399,500,2133.065049
59590.050508,500,2143.49532
62349.232978,500,2154.154598
61420.328614,500,2165.011774
61425.236153,500,2175.430188
61244.431292,500,2185.921765
62132.354678,500,2196.59417
59751.892801,500,2207.268588
61199.584956,500,2217.793244
61945.998501,500,2228.188077
60488.375105,500,2238.85076
61195.937843,500,2249.506775
61113.293667,500,2259.939312
59653.257016,500,2270.375906
60867.138732,500,2281.073393
61262.051692,500,2291.397442
61137.439195,500,2301.977008
60842.583044,500,2312.471902
62406.761678,500,2322.889591
61442.156928,500,2333.521565
60541.908766,500,2344.598722
60707.017667,500,2354.978515
61967.801005,500,2365.422509
61828.671406,500,2376.076122
61832.451528,500,2386.517112
58796.894367,500,2396.9179
61525.494088,500,2407.362118
62154.094527,500,2418.002822
59482.843964,500,2428.495416
61124.17249,500,2438.998265
60258.298468,500,2449.627025
59431.327755,500,2460.054674
61105.319739,500,2470.481601
61026.457138,500,2481.133473
60895.08632,500,2491.639125
60583.784321,500,2502.045802
61102.295783,500,2512.933552
60589.536713,500,2523.398851
61654.186368,500,2534.026672
61059.428341,500,2544.88292
60879.288889,500,2555.440536
60945.737652,500,2565.903934
61762.308301,500,2576.62948
59207.478118,500,2587.268804
61857.313969,500,2597.854253
60763.541534,500,2608.227698
61396.997224,500,2618.87015
