#{"env_id": "my_panda_free_space_traj", "t_start": 1586638597.3689585}
r,l,t
7811.972323,500,1402.363041
7779.283251,500,1411.337279
7851.462593,500,1420.302332
7801.233575,500,1429.467954
7880.005023,500,1438.34235
7897.823758,500,1447.475261
7726.706418,500,1456.396798
7804.794141,500,1465.298845
7773.84642,500,1474.212444
7803.129309,500,1483.366841
7802.97304,500,1492.312033
7650.682154,500,1501.279097
7853.010857,500,1510.428212
7694.761147,500,1519.250018
7699.712799,500,1528.130011
7727.686773,500,1537.03096
7766.032885,500,1546.196523
7732.377612,500,1555.182774
7597.25306,500,1564.140092
7621.891932,500,1573.374762
7686.636602,500,1582.282498
7606.813535,500,1591.14932
7796.138265,500,1600.255117
7748.425882,500,1609.10998
7369.482744,500,1618.089685
7859.836328,500,1627.285582
7792.402034,500,1636.231141
7797.3112,500,1645.181216
7653.878707,500,1654.072145
7892.785058,500,1663.232401
7874.162895,500,1672.136213
7793.754315,500,1681.024605
7884.990405,500,1689.924697
7651.605553,500,1699.050152
7587.153032,500,1707.959258
7689.554765,500,1717.157257
7641.865698,500,1726.063386
7900.451038,500,1734.935395
7828.420655,500,1743.914527
7813.999248,500,1753.041959
7848.65901,500,1761.922466
7677.32848,500,1770.841072
7808.29,500,1780.028808
7854.422702,500,1789.000897
7827.612578,500,1797.970575
7887.708723,500,1806.868664
7843.222681,500,1815.996782
7756.275923,500,1824.906146
7843.374233,500,1833.830145
7897.094953,500,1842.970722
7804.561263,500,1851.936278
7776.813219,500,1860.884053
7777.349759,500,1870.081672
7868.883386,500,1878.99575
7745.126084,500,1887.948606
7724.261363,500,1897.091421
7778.073859,500,1906.013203
7897.927839,500,1914.92711
7803.582425,500,1923.912668
7778.834456,500,1933.162504
7823.111152,500,1942.097597
7790.29229,500,1951.049979
7802.342341,500,1960.010689
7729.253649,500,1969.152361
7859.391585,500,1978.082696
7846.814627,500,1987.282105
7822.084835,500,1996.244726
7905.339682,500,2005.169599
7863.888238,500,2014.0831
7830.106528,500,2023.293715
7818.805831,500,2032.285087
7788.027739,500,2041.227727
7863.963746,500,2050.441396
7919.16078,500,2059.37435
7772.009659,500,2068.371124
7867.7802,500,2077.451038
7862.697888,500,2087.173728
7817.325337,500,2096.05692
7679.91702,500,2104.984686
7877.619108,500,2114.263657
7873.139431,500,2123.245947
7871.603829,500,2132.20965
7547.482086,500,2141.401324
7644.330251,500,2150.350294
7809.315597,500,2159.294339
7874.000124,500,2168.48716
7692.105267,500,2177.485685
7641.643917,500,2186.492719
7795.493995,500,2195.646183
7339.324118,500,2204.953437
7800.036621,500,2213.998023
7690.557055,500,2223.033314
7853.205626,500,2232.028816
7793.216284,500,2241.264446
7596.141427,500,2250.182786
7572.453954,500,2259.340156
7826.973346,500,2268.288873
7797.447797,500,2277.277901
7737.098534,500,2286.303657
