#{"t_start": 1586111230.8139875, "env_id": "my_panda_free_space_traj"}
r,l,t
62050.708764,500,1766.604919
61963.863587,500,1776.977823
62129.63118,500,1787.527094
59476.061535,500,1797.83049
61518.039877,500,1807.995364
62208.008004,500,1818.410121
61901.016147,500,1828.560838
61797.172982,500,1838.73002
62607.940602,500,1848.853168
62632.317286,500,1859.162524
61852.123416,500,1869.291557
62318.122085,500,1879.445616
61986.835868,500,1889.787805
60265.542358,500,1899.914998
62746.350183,500,1910.038642
62000.442289,500,1920.404465
61236.99226,500,1930.56544
62597.069069,500,1940.714653
62760.798862,500,1951.085829
61860.186673,500,1961.263785
62103.015353,500,1971.370194
60676.184685,500,1981.562716
61137.09046,500,1991.95154
62186.869773,500,2002.172694
62481.421571,500,2012.562881
63150.458119,500,2022.90582
61087.138983,500,2033.133116
62164.842627,500,2043.236553
61964.784117,500,2053.595185
61221.176083,500,2063.964447
61039.981654,500,2074.124042
61728.364951,500,2084.216893
61544.194198,500,2094.773006
62550.943484,500,2104.838528
62377.282091,500,2115.066954
61848.828733,500,2125.697154
60324.316812,500,2136.067293
61797.371613,500,2146.251902
61303.251579,500,2156.354538
62189.431109,500,2166.678244
62119.219874,500,2176.790635
60507.778968,500,2186.92702
61569.119486,500,2197.297483
62493.899057,500,2207.391476
61461.960804,500,2217.476402
62593.507059,500,2227.849937
62022.041361,500,2238.125218
62603.461682,500,2248.549206
61617.365965,500,2259.187117
60388.864349,500,2269.598884
60130.675907,500,2280.015999
61745.105604,500,2290.453598
61847.500676,500,2301.084424
61450.384058,500,2311.203684
60966.717566,500,2321.328985
62465.543841,500,2331.609871
60555.917084,500,2341.688849
62141.071509,500,2351.729671
62211.429541,500,2362.003232
61571.014817,500,2372.035354
61574.290264,500,2382.083994
60823.238675,500,2392.21565
61077.793008,500,2402.490236
61255.601316,500,2412.523824
59753.022693,500,2422.600537
62427.339874,500,2432.941278
60829.256718,500,2443.129756
60874.78439,500,2453.315297
61830.855409,500,2463.437935
60835.973591,500,2473.749373
60689.299231,500,2483.893371
61237.996693,500,2494.120216
59946.472478,500,2504.529196
60841.584582,500,2514.595585
61484.189971,500,2524.861369
60899.657459,500,2535.337551
61355.549348,500,2545.556483
61339.705771,500,2555.697556
60860.238113,500,2566.018524
60488.782661,500,2576.159746
