#{"t_start": 1586122161.3496523, "env_id": "my_panda_free_space_traj"}
r,l,t
32110.748354,500,1635.062262
32264.926104,500,1645.27233
29854.615132,500,1655.487477
31295.263016,500,1665.846409
32521.519976,500,1675.992361
29462.707544,500,1686.151689
31747.977827,500,1696.622322
34201.591247,500,1706.795808
35031.068024,500,1716.912471
37185.267549,500,1727.061201
32956.712323,500,1737.439798
34790.705215,500,1747.595231
38477.827882,500,1757.815598
36285.282306,500,1767.966859
37983.113028,500,1778.31334
38735.783502,500,1788.456812
35505.26713,500,1798.803781
37558.144991,500,1808.963535
40766.520298,500,1819.050184
39262.747936,500,1829.164783
43017.247264,500,1839.478845
41542.447559,500,1849.668839
40589.016328,500,1859.845198
40928.153138,500,1870.198092
41784.996912,500,1880.297401
40839.944867,500,1890.444265
42736.566684,500,1900.578133
46617.782399,500,1910.98501
39757.731567,500,1921.04568
44589.303468,500,1931.153095
43543.206906,500,1941.460511
47042.388499,500,1951.552301
43804.667205,500,1961.603955
43091.264475,500,1971.86907
47524.822453,500,1981.942843
47874.039413,500,1992.059414
45431.910713,500,2002.433136
51338.033894,500,2012.576177
48909.166163,500,2022.674165
48311.619754,500,2032.783258
50223.939697,500,2043.096618
49418.064706,500,2053.448768
50478.909322,500,2063.622756
47024.88542,500,2073.724423
50198.253829,500,2084.043711
51129.411982,500,2094.500924
46435.9888,500,2104.853374
54568.742563,500,2115.042457
51191.889853,500,2125.156472
54162.064056,500,2135.286026
55103.402539,500,2145.593425
52761.396116,500,2155.707242
52526.177841,500,2165.920295
54624.987737,500,2176.240927
51884.711428,500,2186.340092
54597.16864,500,2196.41696
55283.069935,500,2206.547411
57097.502371,500,2217.026969
55698.889197,500,2227.130881
55061.817069,500,2237.233374
54147.400005,500,2247.588578
55825.324266,500,2257.727976
52789.497822,500,2268.013441
52325.98705,500,2278.336151
55859.2477,500,2288.473486
51774.696271,500,2298.753418
55975.846515,500,2309.084792
56073.368933,500,2319.222117
55988.128356,500,2329.284041
58504.035771,500,2339.427408
56289.686574,500,2349.789306
57501.278502,500,2359.90003
58445.852889,500,2370.035012
55062.465458,500,2380.274626
58244.1098,500,2390.562001
56434.866884,500,2400.687683
57229.928177,500,2411.038807
57694.696126,500,2421.187356
58005.630986,500,2431.306996
59577.299766,500,2441.408184
59796.327032,500,2451.717192
56914.063064,500,2461.798809
58346.720872,500,2471.900852
57707.195703,500,2482.199407
58360.426582,500,2492.295606
4.094759,500,2503.04111
57891.4297,500,2513.153705
57059.962687,500,2523.53124
59042.588087,500,2533.653023
57985.875573,500,2543.809967
58186.116797,500,2554.1691
58366.047211,500,2564.293645
