#{"t_start": 1590649447.5133421, "env_id": "my_panda_free_space_traj"}
r,l,t
3860.89772,500,1371.162445
3759.01827,500,1381.846101
3883.984347,500,1392.305416
3827.069986,500,1402.921398
3766.367777,500,1413.588786
3805.402294,500,1424.334325
3831.876962,500,1434.85954
3926.178381,500,1445.292407
3941.40295,500,1456.042521
3798.977343,500,1466.48916
3842.898194,500,1476.879967
3763.813302,500,1487.476723
3843.155438,500,1497.892348
3940.823215,500,1508.397159
3944.398706,500,1518.930058
3854.664076,500,1529.571856
3967.224184,500,1540.102804
3907.631765,500,1550.658857
3853.93751,500,1561.612396
3950.570589,500,1572.585208
4001.226319,500,1583.459754
3910.176804,500,1594.426937
3821.694788,500,1605.637178
3922.835674,500,1616.453872
3904.449551,500,1627.229821
3858.437515,500,1638.396912
3946.638854,500,1649.264287
3931.043083,500,1660.156063
3865.962184,500,1671.266686
3974.546592,500,1682.011376
4001.629763,500,1692.792893
3942.928636,500,1703.883501
4009.368859,500,1714.614609
4042.354094,500,1725.478701
3914.160009,500,1736.254959
3930.432834,500,1747.271451
4004.55617,500,1758.091141
3862.327404,500,1769.086862
4088.564986,500,1780.366482
4179.770468,500,1791.253882
3912.078568,500,1802.187468
3913.739805,500,1813.269414
3918.656075,500,1824.232478
3942.289625,500,1835.231977
4071.766634,500,1846.057352
4178.861725,500,1857.058308
4062.782771,500,1867.788437
4039.633614,500,1878.568511
4083.981512,500,1889.77976
4148.705332,500,1900.520321
4093.347465,500,1911.35503
4102.995051,500,1922.089322
4183.189382,500,1933.102538
4076.255293,500,1943.888258
4132.494931,500,1954.865633
4243.736569,500,1965.861591
4151.870808,500,1976.589714
4198.470669,500,1987.312776
4105.422873,500,1998.262758
4088.012831,500,2009.067248
4145.005803,500,2019.752165
4209.704807,500,2030.737009
4093.117278,500,2041.65433
4103.199283,500,2052.659811
4180.995648,500,2063.625036
4160.098054,500,2074.748292
4039.105808,500,2085.560863
3900.004193,500,2096.555952
4169.339269,500,2107.763014
4192.641851,500,2118.858569
4038.2731,500,2129.821631
4155.825651,500,2141.027183
3952.016285,500,2151.971641
4166.828205,500,2163.018662
4278.100713,500,2174.097753
4264.449252,500,2185.259138
4237.25595,500,2196.155691
4332.401948,500,2207.275507
4205.35774,500,2218.949912
4228.69297,500,2230.321452
4241.101267,500,2241.876687
4287.41007,500,2253.198283
4071.190097,500,2264.776718
3936.432889,500,2276.310105
4227.671718,500,2287.411844
3962.928821,500,2298.979789
3648.592953,500,2310.496955
4343.434608,500,2321.612178
4138.405106,500,2333.226299
4337.161534,500,2344.498101
4075.638894,500,2355.698527
4218.432399,500,2367.266816
3794.057387,500,2378.673184
4133.908461,500,2390.210351
4268.53294,500,2401.734664
4185.252884,500,2413.309006
4288.367102,500,2424.745692
4195.142972,500,2436.147795
4184.102514,500,2447.92157
4121.276415,500,2459.226807
4242.019292,500,2470.356837
4248.921198,500,2481.814887
4210.657267,500,2492.86285
4272.084064,500,2504.111704
4282.104602,500,2515.408145
4298.150078,500,2526.786332
4286.754543,500,2538.200691
4208.228537,500,2549.59814
4416.348503,500,2561.253716
4331.727357,500,2572.719547
4101.406392,500,2584.229109
4417.082861,500,2595.513203
3770.65633,500,2607.169515
4298.192453,500,2618.526082
4346.373247,500,2629.850926
4397.169188,500,2641.528416
4391.697523,500,2653.040205
4438.379094,500,2664.526446
4342.29573,500,2676.132942
4438.645926,500,2687.472804
4292.164158,500,2698.816976
4375.741854,500,2710.281286
4455.688592,500,2721.574527
