#{"t_start": 1590649448.3475418, "env_id": "my_panda_free_space_traj"}
r,l,t
3958.11837,500,1616.6191
3885.136429,500,1627.364926
3810.256102,500,1638.303706
4110.67299,500,1649.162482
3842.221267,500,1660.29836
3894.629328,500,1671.179865
4043.235133,500,1682.165197
3962.409838,500,1692.931521
4028.825491,500,1703.787619
3989.350216,500,1714.501972
3942.860151,500,1725.607306
3937.609453,500,1736.365289
3850.633566,500,1747.171886
4083.661382,500,1758.229166
4068.187179,500,1769.225723
3897.627569,500,1780.275713
4047.63675,500,1791.149678
3985.47996,500,1802.308184
4067.353605,500,1813.163579
3922.189875,500,1824.132447
3992.377925,500,1835.384104
4014.323371,500,1846.200302
3904.884117,500,1856.968817
4065.89036,500,1867.933079
3995.177654,500,1878.70877
4160.342311,500,1889.690794
4084.767143,500,1900.674072
4089.797216,500,1911.475552
4190.361811,500,1922.192567
4094.912435,500,1932.984179
4130.86661,500,1944.04193
3766.079653,500,1954.987684
4015.896174,500,1965.762468
4141.903282,500,1976.486889
4130.280857,500,1987.451483
4192.351994,500,1998.172847
4211.854441,500,2009.229024
4148.223407,500,2019.88768
4131.878221,500,2030.636922
4201.286634,500,2041.544976
4282.565593,500,2052.820018
4210.956346,500,2063.742262
4039.174061,500,2074.646
4161.931434,500,2085.704486
4086.468185,500,2096.710819
4113.962998,500,2107.669956
4172.164647,500,2118.759295
4218.413348,500,2129.939359
4236.356897,500,2140.918139
4237.566227,500,2151.861952
4234.095878,500,2163.185084
4272.521399,500,2174.217321
4283.300416,500,2185.14999
4050.115783,500,2196.287818
4328.082499,500,2207.425234
4254.392694,500,2218.869955
4316.191632,500,2230.472029
4099.511007,500,2242.000579
4111.189415,500,2253.310541
4373.757086,500,2264.663353
4014.573119,500,2276.468185
4220.800534,500,2287.521938
3505.771167,500,2298.876634
3957.839404,500,2310.393902
4201.377651,500,2321.757786
3860.092628,500,2333.141801
4296.269038,500,2344.631602
4189.973205,500,2355.825701
4326.077253,500,2367.164365
4251.780554,500,2378.597612
4316.579348,500,2390.355066
4132.170504,500,2401.868882
4230.923748,500,2413.224394
4336.962789,500,2424.895355
4092.896816,500,2436.300404
4173.157534,500,2447.844185
4249.56815,500,2459.139002
4306.601195,500,2470.494097
3804.519439,500,2481.704823
4334.664883,500,2492.754705
4332.718607,500,2504.256405
4124.591793,500,2515.543434
4339.544528,500,2526.689637
4224.780426,500,2538.347659
4126.897158,500,2549.721982
4332.818544,500,2561.152129
4001.597535,500,2572.867869
4369.528216,500,2584.360196
4157.053723,500,2595.671693
4337.305453,500,2607.052668
3897.289509,500,2618.690792
4386.284904,500,2629.973926
4380.93789,500,2641.436891
4358.280418,500,2652.953312
4405.471751,500,2664.692748
4441.946372,500,2676.040289
4412.491058,500,2687.614447
4391.458385,500,2698.962171
4380.617874,500,2710.185311
4188.736242,500,2721.468796
