#{"t_start": 1586618565.5457244, "env_id": "my_panda_free_space_traj"}
r,l,t
35098.453164,500,1306.07674
37240.486379,500,1316.185488
32709.470526,500,1326.653128
31856.628527,500,1337.768363
33281.638502,500,1348.375644
32568.339854,500,1359.034074
38224.197077,500,1369.465855
36653.356397,500,1380.046464
36853.573892,500,1390.657527
34280.161119,500,1401.063095
33087.521867,500,1411.462646
39070.321092,500,1421.728748
35578.835418,500,1432.233059
35035.275608,500,1442.370897
37360.587714,500,1452.508193
41032.416441,500,1462.648271
36475.028727,500,1472.957288
37787.642026,500,1483.220647
22954.300164,500,1493.532442
43841.025229,500,1504.023417
43635.777456,500,1514.129363
44718.961888,500,1524.394355
42291.309091,500,1534.782189
45501.825303,500,1545.37194
46198.43597,500,1555.848738
43770.668134,500,1566.18078
45648.987235,500,1576.496912
45259.590016,500,1586.544024
44915.422889,500,1596.666138
47143.355071,500,1607.006946
47991.934809,500,1617.059556
48941.485101,500,1627.146546
49326.669511,500,1637.202042
51685.310725,500,1647.575969
50518.537255,500,1657.654072
48898.847691,500,1668.097299
51204.415184,500,1678.183575
52713.806487,500,1688.391717
52517.795815,500,1698.502808
52696.938137,500,1708.774193
52303.157493,500,1718.816987
54827.858857,500,1728.872031
54328.961239,500,1739.159283
54803.139017,500,1749.371362
55952.325736,500,1759.420511
57194.215221,500,1769.463759
58465.382859,500,1779.722251
57533.196299,500,1789.76038
57568.323697,500,1799.958093
59073.451718,500,1810.229299
31819.352976,500,1820.258956
59417.196678,500,1830.254631
47901.265908,500,1840.498002
58942.053494,500,1850.754486
59522.284975,500,1860.96892
59777.454253,500,1870.990044
60085.623548,500,1881.231348
60961.544765,500,1891.237206
60309.781885,500,1901.270985
60651.402714,500,1911.539928
60884.684938,500,1921.710483
59939.604163,500,1931.749978
60352.436582,500,1941.800644
59992.107239,500,1952.086528
60537.248498,500,1962.135268
61202.598394,500,1972.369739
60660.291986,500,1982.389611
61399.274526,500,1992.5088
60941.230625,500,2002.550749
60864.780951,500,2012.895879
61115.812286,500,2022.894391
61244.358459,500,2032.894375
59770.508959,500,2043.10831
59076.099411,500,2053.124777
61441.926143,500,2063.108046
60997.600236,500,2073.105723
58674.897738,500,2083.539502
61935.500159,500,2093.568788
60238.63019,500,2104.029025
61731.458021,500,2114.313364
60359.793743,500,2124.432035
60757.652258,500,2134.67575
60110.170051,500,2145.547086
61025.123382,500,2156.475209
60437.736284,500,2166.52486
58779.44657,500,2176.556664
60484.317054,500,2186.79152
60297.372139,500,2197.06076
59689.452405,500,2207.125786
61834.461539,500,2217.354442
59458.625603,500,2227.362224
59973.38997,500,2237.408552
61790.314278,500,2247.403145
60695.42818,500,2257.670788
59982.955087,500,2267.94152
61036.391772,500,2278.208659
58942.562534,500,2288.473488
62122.532263,500,2298.561838
61452.182162,500,2308.579953
61741.449854,500,2318.834315
62010.315672,500,2328.796878
60907.653297,500,2338.847752
61576.15117,500,2349.120017
62109.097245,500,2359.164541
62027.92139,500,2369.199703
61050.019539,500,2379.185651
59782.221849,500,2389.434754
61141.227858,500,2399.730415
61867.992216,500,2409.749539
58990.230982,500,2420.030087
60722.514,500,2430.261698
59871.867452,500,2440.239022
60327.582276,500,2450.477213
61682.412364,500,2462.545129
61036.212927,500,2472.583999
62263.812322,500,2482.565766
60511.980525,500,2492.809415
61573.071807,500,2502.842231
60071.566668,500,2512.921193
60103.643179,500,2523.193759
62312.11472,500,2533.224884
61801.150045,500,2543.350947
61835.52202,500,2553.355129
