#{"t_start": 1586618562.9750724, "env_id": "my_panda_free_space_traj"}
r,l,t
29792.431391,500,1102.895815
31096.335799,500,1113.222155
28983.758189,500,1123.289725
29310.328355,500,1133.363814
31751.949423,500,1143.50056
31267.660018,500,1153.775751
34086.059924,500,1163.823892
32053.288025,500,1173.955214
28473.10312,500,1184.248893
33945.607318,500,1194.362456
33790.493232,500,1204.431234
32873.26637,500,1214.480265
32464.302358,500,1224.754781
32867.989736,500,1234.839778
33739.584882,500,1244.965566
34573.762067,500,1255.244889
33971.074186,500,1265.326529
33937.119358,500,1275.445804
32860.486269,500,1285.786721
36012.042989,500,1295.883263
34051.547406,500,1306.013466
37561.006299,500,1316.33504
30444.602759,500,1326.796229
31628.10161,500,1337.664636
33022.381579,500,1348.318371
31685.288616,500,1358.96991
33215.370614,500,1369.401166
37282.625104,500,1379.990752
37778.737306,500,1390.776108
36981.282527,500,1401.004145
36141.544806,500,1411.400487
39577.355736,500,1421.908161
35896.342209,500,1432.177557
36097.974772,500,1442.279822
39322.501558,500,1452.482043
38092.233616,500,1462.825279
40547.693699,500,1472.911281
36385.717972,500,1483.159806
38266.544699,500,1493.662843
38074.06662,500,1503.943942
41668.759082,500,1514.069707
40934.086913,500,1524.351245
41656.666938,500,1534.725206
36949.858827,500,1545.262972
7254.229118,500,1555.784047
34723.653553,500,1566.34327
44484.529102,500,1576.440859
44828.326067,500,1586.491688
46021.271723,500,1596.798275
44488.783189,500,1606.912514
46792.035555,500,1617.003634
48893.0267,500,1627.303679
52258.388011,500,1637.353041
50858.277776,500,1647.479292
51908.230114,500,1657.581569
50765.816077,500,1668.026159
51689.306788,500,1678.101017
48740.888068,500,1688.300719
53707.639297,500,1698.623532
53216.487567,500,1708.708601
54083.04656,500,1718.747263
55039.006785,500,1729.030589
56609.886074,500,1739.071038
56159.537832,500,1749.250856
57837.892736,500,1759.361073
56066.662053,500,1769.628136
59397.563677,500,1779.647696
55828.561211,500,1789.681285
57493.493163,500,1800.079662
58299.761308,500,1810.161851
58356.649939,500,1820.209735
57868.657794,500,1830.213604
59089.852579,500,1840.457442
59141.202859,500,1850.69173
60267.697539,500,1860.93751
58658.875661,500,1871.17775
60584.78687,500,1881.196934
60965.915067,500,1891.186758
60002.977261,500,1901.414502
61138.149517,500,1911.461912
59663.464513,500,1921.658907
60460.76907,500,1931.912954
60411.42516,500,1941.95477
60576.691005,500,1951.98625
60454.778108,500,1962.070836
60193.778938,500,1972.322434
61854.085242,500,1982.328982
60924.846873,500,1992.43955
61049.277753,500,2002.669817
59826.03279,500,2012.865696
62226.363943,500,2022.861667
61144.318173,500,2033.066997
59180.778152,500,2043.066389
61191.953377,500,2053.070334
61396.806613,500,2063.094023
61182.061065,500,2073.288641
59299.568267,500,2083.511967
61596.247181,500,2093.503141
58929.484633,500,2104.153384
61329.697816,500,2114.239607
61256.554588,500,2124.355121
61156.413649,500,2134.613968
61275.494508,500,2145.46647
60022.494597,500,2156.347529
59921.536692,500,2166.445668
58480.006181,500,2176.718688
60946.333677,500,2186.738927
60291.130545,500,2196.987286
61566.942817,500,2207.245564
61889.578766,500,2217.274505
61795.612817,500,2227.286072
61946.703656,500,2237.561632
62131.316921,500,2247.563561
60061.40237,500,2257.561079
61290.53734,500,2267.853321
61049.369905,500,2278.099452
60856.994969,500,2288.372986
60317.574237,500,2298.402337
61324.454122,500,2308.690395
61268.656124,500,2318.754794
61404.945035,500,2328.723521
62156.86991,500,2338.968042
61198.946503,500,2349.011092
60085.154337,500,2359.020267
59754.738695,500,2369.120809
61505.839865,500,2379.320782
60173.049508,500,2389.328318
60550.944943,500,2399.587378
61571.255293,500,2409.842354
61870.417133,500,2419.889028
60180.049738,500,2430.178312
60113.960558,500,2440.146266
60233.08785,500,2450.375576
60072.103486,500,2462.423165
60252.765885,500,2472.505926
61787.701499,500,2482.721694
61926.969666,500,2492.742431
60520.343041,500,2502.762524
59636.933913,500,2513.055974
61068.393135,500,2523.091015
60858.560284,500,2533.131441
61858.385131,500,2543.497299
62118.815617,500,2553.499978
