#{"t_start": 1586648720.412847, "env_id": "my_panda_free_space_traj"}
r,l,t
61803.619027,500,2060.68374
61723.391513,500,2070.8858
60858.671727,500,2081.054973
61544.268611,500,2091.481778
61035.089688,500,2101.673407
61593.555843,500,2111.898861
61590.345313,500,2122.041552
61743.642686,500,2132.440905
61801.18626,500,2142.57412
61205.85246,500,2153.052319
61657.998465,500,2163.278007
61159.972143,500,2173.463518
61370.617093,500,2183.675976
61563.283174,500,2194.10844
61485.823244,500,2204.278477
61089.014088,500,2214.521322
62085.402752,500,2224.917493
61670.028725,500,2235.075171
61153.625314,500,2245.339375
62033.184484,500,2255.523861
61128.995057,500,2266.002586
60696.975698,500,2276.23127
61434.100165,500,2286.467982
61825.933037,500,2296.887532
61879.381767,500,2307.070238
61711.620267,500,2317.303536
61571.553839,500,2327.731349
61851.004655,500,2337.922373
60634.077412,500,2348.175364
62630.757374,500,2358.676589
61910.372367,500,2368.911718
61502.961056,500,2379.125381
61479.172946,500,2389.307834
61600.962512,500,2399.734359
61521.224677,500,2410.811785
60589.481498,500,2421.103358
61884.396751,500,2431.377197
61253.428941,500,2441.792496
62160.000304,500,2451.985739
61882.67686,500,2462.462518
62210.448678,500,2472.700466
61488.303124,500,2482.916032
61785.241031,500,2493.115895
61899.885584,500,2503.541088
62006.736207,500,2513.758299
62297.515642,500,2524.00835
61298.453396,500,2534.544199
61652.049571,500,2544.839329
62512.19195,500,2555.019135
61537.012304,500,2565.228722
61471.958911,500,2575.692987
61532.442097,500,2585.915753
61376.482034,500,2596.121117
61775.812889,500,2606.603633
61181.033845,500,2616.95093
