#{"t_start": 1586648721.3063896, "env_id": "my_panda_free_space_traj"}
r,l,t
60896.136503,500,1674.465305
60433.047902,500,1684.906965
59607.192148,500,1695.560117
60221.191207,500,1705.951988
61427.799715,500,1716.572053
60340.106176,500,1726.991294
59374.429548,500,1737.444566
61386.040691,500,1747.924307
61628.628016,500,1758.578218
60542.498331,500,1769.07278
61061.408722,500,1779.643629
60002.450776,500,1790.472735
60937.635746,500,1801.067104
61746.454371,500,1811.559728
60147.298654,500,1822.081463
61733.901182,500,1832.815368
61245.918066,500,1843.337735
60954.220165,500,1853.904185
61591.627171,500,1864.619862
60826.094976,500,1875.059032
59704.341215,500,1885.426451
61355.007089,500,1896.032439
62292.992052,500,1906.469622
61598.070554,500,1916.835866
61297.335118,500,1927.04829
62235.895305,500,1937.47013
61066.945411,500,1947.646939
60909.9559,500,1957.841387
61434.982864,500,1968.268802
62002.368722,500,1978.451772
61764.136283,500,1988.66439
61605.713803,500,1998.872534
61358.341081,500,2009.311845
61752.106521,500,2019.504197
61426.900454,500,2029.916317
61045.24979,500,2040.086281
61938.46378,500,2050.316758
61291.122785,500,2060.541191
61738.877449,500,2070.973877
60950.639311,500,2081.131393
62306.848092,500,2091.32988
61585.542104,500,2101.773671
61663.866315,500,2112.001008
62336.476383,500,2122.129486
61565.122277,500,2132.298943
61571.490662,500,2142.655735
61839.527847,500,2152.902488
61543.5535,500,2163.134814
61870.503918,500,2173.550833
61897.892283,500,2183.75454
61617.904665,500,2193.958031
61801.273149,500,2204.416446
61728.429311,500,2214.620631
61963.495774,500,2224.771282
61347.682957,500,2234.923492
60341.051125,500,2245.411712
61109.731482,500,2255.580297
61194.255051,500,2265.841285
61454.852498,500,2276.295883
61370.499834,500,2286.534017
61308.303245,500,2296.737551
61603.551079,500,2306.915819
61488.800778,500,2317.367267
62047.29404,500,2327.570019
61571.688408,500,2337.989344
61931.940382,500,2348.231792
61590.983905,500,2358.518397
62139.69297,500,2368.751035
60954.002227,500,2379.199837
61099.395476,500,2389.381381
62183.547142,500,2399.582004
61619.216132,500,2410.890734
62167.095833,500,2421.168307
61851.645105,500,2431.423975
61865.339526,500,2441.63059
61587.604718,500,2452.043743
62129.908098,500,2462.287509
62072.649463,500,2472.545419
61809.760803,500,2483.000033
61847.002988,500,2493.173444
61845.011041,500,2503.378277
61571.77279,500,2513.826526
62011.615258,500,2524.071002
61644.216909,500,2534.374286
61545.170411,500,2544.669561
61734.003106,500,2555.080284
60640.747243,500,2565.288332
61960.699372,500,2575.537515
62121.989742,500,2585.98565
61552.04465,500,2596.176992
62041.757716,500,2606.442799
60793.021286,500,2616.793001
