#{"t_start": 1586648718.7052174, "env_id": "my_panda_free_space_traj"}
r,l,t
41473.219822,500,1176.346226
50772.416474,500,1187.068269
40574.773416,500,1197.785751
50391.732733,500,1208.345326
49776.642288,500,1219.321744
54294.228044,500,1230.084842
47990.270616,500,1240.757839
50962.122292,500,1251.327908
53273.757208,500,1262.114537
50516.311951,500,1272.684499
54959.370008,500,1283.425867
50847.479936,500,1294.250638
53379.383042,500,1304.782326
53263.534198,500,1315.334939
54887.64421,500,1326.14331
54322.965887,500,1336.775962
54746.194756,500,1347.349812
54320.040806,500,1358.118767
55873.699928,500,1368.667864
56145.140582,500,1379.228428
55741.661928,500,1389.800685
56508.242906,500,1400.549903
55301.797452,500,1411.113797
57902.689171,500,1421.705503
57665.364586,500,1432.497628
57146.136315,500,1443.099093
58262.733958,500,1453.618986
59557.284982,500,1464.365217
57244.753944,500,1474.875924
58405.804167,500,1485.390823
58436.486183,500,1495.867531
58249.064513,500,1506.465702
59630.888962,500,1516.829219
59232.439774,500,1527.238766
58073.395391,500,1537.859054
59191.692295,500,1548.276907
59503.43215,500,1558.676867
59268.300248,500,1569.162511
60536.090138,500,1579.769702
60610.029048,500,1590.173196
59217.164923,500,1600.595761
60458.646046,500,1611.302504
60655.082951,500,1621.686151
60935.810303,500,1632.445543
59912.073493,500,1643.088309
57469.203228,500,1653.499559
59548.774241,500,1663.929729
60457.195048,500,1674.584768
60393.883575,500,1685.028123
61557.735476,500,1695.446787
61252.511369,500,1705.888891
61408.781998,500,1716.504348
60980.88245,500,1726.914374
60829.559168,500,1737.353704
61002.741,500,1748.02627
61208.658979,500,1758.491065
61559.784129,500,1768.959168
60733.730608,500,1779.74166
60910.172012,500,1790.337296
60601.577617,500,1800.897999
61677.110419,500,1811.462319
60958.47213,500,1822.206413
61379.126174,500,1832.701399
61194.887941,500,1843.199893
61195.408142,500,1853.991298
61715.086951,500,1864.480445
61786.193224,500,1874.985335
61947.504399,500,1885.345009
61014.150567,500,1895.907797
61930.444203,500,1906.310772
61678.143287,500,1916.72732
61015.860226,500,1927.189331
61776.515299,500,1937.378096
60713.814272,500,1947.531284
60470.419965,500,1957.930185
60842.673264,500,1968.145217
61677.917924,500,1978.366842
61679.856724,500,1988.788141
60966.15561,500,1998.985438
62010.927525,500,2009.177009
61038.385431,500,2019.366446
61567.719438,500,2029.778838
61387.990873,500,2039.950261
61167.984848,500,2050.162166
61777.007465,500,2060.652055
61022.805123,500,2070.865554
61712.778801,500,2081.024336
61768.76181,500,2091.447628
61612.9923,500,2101.63369
61224.425411,500,2111.795752
61610.189411,500,2121.983563
62059.906141,500,2132.415689
61387.169734,500,2142.54497
60146.368061,500,2152.767362
61571.849692,500,2163.207577
61821.156268,500,2173.40357
61235.366039,500,2183.642813
61380.413739,500,2193.82527
61758.552583,500,2204.211981
61469.770018,500,2214.463732
61590.225719,500,2224.631133
62313.453683,500,2235.054587
61614.300839,500,2245.333418
61238.397837,500,2255.487865
60887.671285,500,2265.945215
61398.379219,500,2276.190141
61230.569028,500,2286.411334
61652.785863,500,2296.846083
61876.134691,500,2307.027724
61378.050139,500,2317.26291
62262.054722,500,2327.495596
60640.550588,500,2337.933568
61750.77451,500,2348.162173
62091.11531,500,2358.388105
61983.263985,500,2368.887575
61664.542139,500,2379.108305
61256.412505,500,2389.281839
61821.968177,500,2399.726307
66.984164,500,2410.805657
61448.309695,500,2421.074927
61586.505652,500,2431.3681
61990.191492,500,2441.803522
61478.333149,500,2451.999204
61763.09019,500,2462.189511
62156.950015,500,2472.635116
62114.536871,500,2482.895889
61509.396916,500,2493.119544
61721.69002,500,2503.321651
61821.136377,500,2513.77209
61592.049863,500,2524.012257
62397.970879,500,2534.338696
62015.482837,500,2544.83603
62278.726633,500,2555.027928
61522.063015,500,2565.200953
61880.946152,500,2575.690164
61799.72651,500,2585.909046
61515.381408,500,2596.12436
61029.480783,500,2606.608065
61061.423382,500,2616.94669
