#{"t_start": 1586660101.7070415, "env_id": "my_panda_free_space_traj"}
r,l,t
53746.773627,500,1764.711246
52385.645364,500,1776.091734
54330.017737,500,1787.157067
54645.987597,500,1798.223409
54918.352483,500,1809.287467
54510.045925,500,1820.816571
56328.639981,500,1832.167941
54784.797736,500,1843.391021
55008.961452,500,1854.607768
56751.971356,500,1865.760008
55650.791519,500,1876.763239
56900.138443,500,1887.965659
55096.768061,500,1898.9096
56028.729792,500,1909.940803
56164.951298,500,1921.005358
58058.986219,500,1932.253817
57013.697768,500,1943.192346
57583.733775,500,1954.211421
56591.58635,500,1965.349704
55334.545618,500,1976.231889
58530.280279,500,1987.316589
58112.601419,500,1998.340665
58328.565022,500,2009.703763
58206.75563,500,2020.942988
59732.639841,500,2032.142995
58752.187991,500,2043.706564
58093.926231,500,2055.043634
59078.376022,500,2066.293468
59086.721365,500,2077.723823
59453.148349,500,2088.959959
59081.95808,500,2100.211643
59130.105367,500,2111.660296
59513.213068,500,2122.817148
60076.744462,500,2133.962618
59350.280318,500,2144.837703
58085.077977,500,2155.956182
59645.587491,500,2166.880817
60485.817759,500,2177.84022
59879.002027,500,2188.694355
58203.355888,500,2199.839429
58488.548656,500,2210.767558
59110.984277,500,2221.885473
59619.52988,500,2232.95176
58925.850766,500,2243.797115
60189.859587,500,2254.719332
59799.445276,500,2265.851869
59475.165945,500,2276.798108
59987.975751,500,2287.755589
59328.015749,500,2298.835357
59610.389978,500,2309.575815
59930.156302,500,2320.442223
60389.242324,500,2331.245267
60529.942454,500,2342.299609
60689.764558,500,2353.122697
60840.951194,500,2363.900265
59283.226223,500,2375.006769
59955.459504,500,2385.788085
59366.6264,500,2396.282698
60449.907264,500,2407.309611
60421.766147,500,2418.087236
59020.303106,500,2428.927394
59708.963562,500,2440.246532
59724.765415,500,2451.473992
59999.808872,500,2462.625547
60483.384992,500,2473.929119
59953.578302,500,2485.4204
59855.049415,500,2496.523003
60399.583585,500,2507.43878
60496.5864,500,2518.432798
60366.213859,500,2529.614693
61022.45149,500,2540.51379
59733.652999,500,2551.690624
59811.210072,500,2562.623182
60331.158514,500,2573.549115
59977.795342,500,2584.617909
58312.193789,500,2595.819703
61239.537285,500,2606.798796
59651.958405,500,2617.818334
61069.56388,500,2629.114514
60994.427584,500,2640.018966
57330.210488,500,2651.066037
60319.370143,500,2662.080278
59599.830676,500,2673.162916
60138.770496,500,2684.171438
60096.567816,500,2695.040262
60259.173171,500,2706.111845
59228.387834,500,2717.101232
58683.169931,500,2728.02714
58976.507934,500,2739.220382
59280.639194,500,2750.142071
57107.226799,500,2761.127002
