#{"t_start": 1586660099.1171381, "env_id": "my_panda_free_space_traj"}
r,l,t
59505.912015,500,2222.502117
59900.447925,500,2233.862526
59129.391185,500,2244.684428
60995.549128,500,2255.601737
58971.043633,500,2266.492428
60027.324377,500,2277.69948
60101.877274,500,2288.590225
59660.952106,500,2299.742506
59331.161559,500,2310.500321
59494.081096,500,2321.313463
59661.028556,500,2332.123931
58776.891394,500,2343.194281
59394.859516,500,2354.022236
59674.608643,500,2364.767721
60002.46911,500,2375.889819
59784.022993,500,2386.691648
59600.664007,500,2397.166957
59319.701846,500,2408.001655
58714.824255,500,2418.985537
59884.026768,500,2429.799584
58222.451643,500,2440.850461
60444.055521,500,2452.34557
60257.797547,500,2463.509004
60434.260276,500,2474.82383
59584.749532,500,2486.293697
60739.270255,500,2497.437495
59727.714329,500,2508.344306
60122.787187,500,2519.345415
60450.312237,500,2530.498742
60249.377043,500,2541.36914
60293.881723,500,2552.332594
61921.049159,500,2563.521163
60279.335364,500,2574.450871
60096.613011,500,2585.494652
59525.731052,500,2596.414294
59007.292499,500,2607.722397
59721.63861,500,2618.711577
60358.017373,500,2630.015356
57716.367425,500,2640.963302
58856.405229,500,2651.966758
58752.351852,500,2662.974782
60035.904969,500,2674.053429
59637.743724,500,2685.043802
60543.094504,500,2695.942514
59738.864128,500,2707.019136
60262.887401,500,2718.017165
59389.538908,500,2728.949162
59380.254617,500,2739.912691
59910.030881,500,2751.077468
60182.883662,500,2762.02736
