#{"t_start": 1586660100.417976, "env_id": "my_panda_free_space_traj"}
r,l,t
38285.850546,500,1240.859279
33544.105282,500,1252.020736
36691.115864,500,1263.352734
35603.890596,500,1274.902784
38746.162785,500,1286.250481
38417.213204,500,1297.468648
38988.271998,500,1308.941039
36529.343488,500,1320.56104
37215.21211,500,1332.081834
38704.470825,500,1343.573455
38687.909445,500,1354.775355
42880.649132,500,1366.012947
38716.600637,500,1377.587723
41247.303842,500,1389.119927
44410.074592,500,1400.729483
39894.703953,500,1412.361865
44682.249058,500,1424.37821
41356.885523,500,1436.110209
43105.689189,500,1447.768122
8504.438683,500,1458.901556
43593.711569,500,1470.263945
44861.782643,500,1481.498298
45033.935883,500,1492.915368
45489.690746,500,1504.580067
47997.543612,500,1515.812284
47272.066248,500,1527.289306
46598.029744,500,1538.873704
47563.480452,500,1550.347499
43838.897724,500,1561.801082
47137.507081,500,1573.48188
49337.487732,500,1584.813907
49708.086784,500,1596.101216
50167.703337,500,1607.422278
51041.635263,500,1619.124688
50488.413567,500,1630.386999
52675.891771,500,1641.577745
49479.540691,500,1652.940958
50050.587128,500,1664.097555
49297.685877,500,1675.295491
51599.46013,500,1686.759019
51788.348242,500,1697.96163
51397.985,500,1709.126873
53350.706844,500,1720.143727
54569.327407,500,1731.469912
54183.844342,500,1742.595473
51108.246104,500,1753.749386
51833.747716,500,1765.279421
53119.586733,500,1776.422457
54754.553592,500,1787.503723
55167.61437,500,1798.579386
54756.64873,500,1809.853702
55542.773628,500,1821.159705
55407.161596,500,1832.526835
55249.25053,500,1843.961761
55655.530831,500,1855.176036
54166.880459,500,1866.104316
56739.343966,500,1877.318536
57248.660319,500,1888.291085
54305.820175,500,1899.248965
57558.545724,500,1910.5058
56271.868909,500,1921.572277
55560.530557,500,1932.589481
57288.541397,500,1943.539864
55676.208,500,1954.773566
57926.672258,500,1965.68108
55830.966353,500,1976.577001
57263.665614,500,1987.879508
58374.858234,500,1998.90649
58890.871296,500,2010.027749
59082.102642,500,2021.484595
57647.178687,500,2032.68268
58920.079966,500,2044.015591
59659.361641,500,2055.362473
58220.958685,500,2066.830649
58025.53323,500,2078.039216
59702.957584,500,2089.286374
59327.055859,500,2100.744106
41511.691263,500,2111.967368
59280.938277,500,2123.12972
58887.657497,500,2134.307688
59995.029848,500,2145.384041
58059.948502,500,2156.268193
58624.24478,500,2167.23034
58811.477603,500,2178.405837
59792.067057,500,2189.257432
59978.980948,500,2200.173839
59091.862778,500,2211.335654
58538.33429,500,2222.177768
60040.620465,500,2233.292465
58663.022424,500,2244.354552
60201.837271,500,2255.269903
59341.108442,500,2266.177536
58911.123928,500,2277.138672
60045.337472,500,2288.319006
60145.947994,500,2299.177753
58774.50293,500,2309.92435
59823.219582,500,2320.995104
60204.223241,500,2331.80294
59262.607258,500,2342.633284
59647.191192,500,2353.684802
60774.733236,500,2364.463935
59803.072699,500,2375.331375
60025.104349,500,2386.126753
58926.023681,500,2396.841866
58793.960119,500,2407.638187
59788.034751,500,2418.414846
60203.13843,500,2429.484476
59545.751633,500,2440.551609
59052.271981,500,2451.786596
58853.987461,500,2462.963112
60458.296846,500,2474.481438
58558.170815,500,2485.732889
50683.197918,500,2496.863908
61352.333628,500,2508.005777
60226.236602,500,2518.995235
60604.753159,500,2529.930979
60398.875501,500,2541.058256
59782.888883,500,2551.998498
60292.818037,500,2562.951483
58791.065045,500,2574.110133
59979.265739,500,2585.174817
62036.4569,500,2596.120065
60283.464634,500,2607.155155
60950.489315,500,2618.379375
59438.928857,500,2629.442519
60039.845838,500,2640.380924
59708.59044,500,2651.637114
60736.021615,500,2662.639708
59187.302129,500,2673.482342
60325.771558,500,2684.715522
60537.687178,500,2695.60161
59847.970894,500,2706.449871
61180.417812,500,2717.445022
60224.74175,500,2728.593953
60403.503043,500,2739.545375
59331.448123,500,2750.498353
58668.092366,500,2761.694249
